## BAT - batSNR4flux
0.060999968846639	0.06	-0.06	3.80063608208436e-08	8.90481091552835e-09	-8.90481091552835e-09
0.440999970287084	0.32	-0.32	1.83899540921672e-08	3.43695866188772e-09	-3.43695866188772e-09
0.900999973842076	0.14	-0.14	2.52261343892709e-08	4.61625919216701e-09	-4.61625919216701e-09
1.08099995970726	0.04	-0.04	3.84964357946459e-08	8.50610226425106e-09	-8.50610226425106e-09
1.18099997361501	0.06	-0.06	2.27169955649047e-08	6.47507746646129e-09	-6.47507746646129e-09
1.30099997838338	0.06	-0.06	2.47226609111308e-08	6.165542075761e-09	-6.165542075761e-09
1.48099996566772	0.12	-0.12	2.24737950750536e-08	4.12869365545948e-09	-4.12869365545948e-09
1.66099997282028	0.06	-0.06	3.5212646188194e-08	7.4376191854811e-09	-7.4376191854811e-09
1.78099997758865	0.06	-0.06	4.09490839088475e-08	9.70192313895214e-09	-9.70192313895214e-09
1.94099996805191	0.1	-0.1	4.56397094406043e-08	1.09690081749195e-08	-1.09690081749195e-08
2.16099997282028	0.12	-0.12	4.89411234640093e-08	1.62251887740368e-08	-1.62251887740368e-08
2.40099996248881	0.12	-0.12	1.39398541853213e-07	2.91103520560269e-08	-2.91103520560269e-08
2.82099997123083	0.3	-0.3	2.20170682840903e-07	4.93565262966134e-08	-4.93565262966134e-08
3.20099997937679	0.08	-0.08	2.44740109095045e-07	6.03649307739751e-08	-6.03649307739751e-08
3.460999964873	0.18	-0.18	8.401236742981e-08	2.82454730201661e-08	-2.82454730201661e-08
3.82099997255537	0.18	-0.18	6.30335945940381e-08	1.57523179506732e-08	-1.57523179506732e-08
4.06099996884664	0.06	-0.06	7.93832918516556e-08	1.96738725364991e-08	-1.96738725364991e-08
4.20099997937679	0.08	-0.08	6.02598856901317e-08	1.47290120323605e-08	-1.47290120323605e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
149.244	86.633	-66.314	8.2230267373501e-12	1.84876078644766e-12	-1.84876078644766e-12
349.170	59.712	-113.293	7.17326796269227e-12	1.57581004488361e-12	-1.57581004488361e-12
462.200	59.512	-53.318	1.03271253454707e-11	2.32182046400828e-12	-2.32182046400828e-12
587.677	86.982	-65.965	7.49332472295781e-12	1.68733629846772e-12	-1.68733629846772e-12
778.294	79.400	-103.635	6.21072154463866e-12	1.40620804565926e-12	-1.40620804565926e-12
951.832	81.374	-94.139	6.42569893154175e-12	1.45488241081154e-12	-1.45488241081154e-12
1127.291	76.413	-94.085	5.0001828233705e-12	1.31830255411179e-12	-1.31830255411179e-12
1313.861	112.995	-110.157	3.93214859916743e-12	1.02588454912042e-12	-1.02588454912042e-12
1505.118	142.383	-78.262	4.81358474700886e-12	1.14842693072189e-12	-1.14842693072189e-12
1771.787	181.589	-124.286	3.30754778502377e-12	8.14835968678759e-13	-8.14835968678759e-13
5471.501	271.891	-214.53	1.82672430959257e-12	4.7628732291382e-13	-4.7628732291382e-13
5970.249	347.321	-226.856	1.53871718372029e-12	4.03758222637641e-13	-4.03758222637641e-13
6816.910	852.084	-499.341	9.97072423096624e-13	2.18096082178295e-13	-2.18096082178295e-13
12713.486	709.128	-945.446	8.31050143692077e-13	1.87446443377745e-13	-1.87446443377745e-13
21962.636	7688.736	-3713.626	4.53941670079639e-13	9.62219936734832e-14	-9.62219936734832e-14
117044.346	72490.267	-53616.308	9.18347933359581e-14	3.45797182655535e-14	-2.82294874701114e-14
