## BAT - batSNR4flux
3.0209999871254	0.02	-0.02	2.88199896910249e-08	6.06115783349456e-09	-6.06115783349456e-09
3.06100000858307	0.02	-0.02	2.42794169984053e-08	6.56230421733138e-09	-6.56230421733138e-09
3.1009999704361	0.02	-0.02	2.9066681161791e-08	7.09461600983009e-09	-7.09461600983009e-09
3.14099999189377	0.02	-0.02	3.56393351763535e-08	7.98602923520065e-09	-7.98602923520065e-09
3.1809999537468	0.02	-0.02	2.36437516403282e-08	8.10657881094591e-09	-8.10657881094591e-09
3.22099997520447	0.02	-0.02	4.25035948903489e-08	8.51644033844238e-09	-8.51644033844238e-09
3.26099999666214	0.02	-0.02	4.53767255925683e-08	9.07036362685544e-09	-9.07036362685544e-09
3.30099995851517	0.02	-0.02	5.1713791590829e-08	1.00160939666956e-08	-1.00160939666956e-08
3.34099997997284	0.02	-0.02	4.75269258998754e-08	1.31094383862868e-08	-1.31094383862868e-08
3.38100000143051	0.02	-0.02	5.92896789527975e-08	1.42233288654406e-08	-1.42233288654406e-08
3.42099996328354	0.02	-0.02	8.63633904199642e-08	1.65394602637187e-08	-1.65394602637187e-08
3.48099999547005	0.04	-0.04	6.00478180444759e-08	1.41735834308938e-08	-1.41735834308938e-08
3.56099997878075	0.04	-0.04	9.90586445143582e-08	2.12779093789348e-08	-2.12779093789348e-08
3.78099997758865	0.06	-0.06	1.38850063399213e-07	2.85901962751738e-08	-2.85901962751738e-08
3.88099997162819	0.04	-0.04	1.43173799619093e-07	3.40662500948072e-08	-3.40662500948072e-08
3.98099998553594	0.06	-0.06	1.14515612614045e-07	2.81049115524583e-08	-2.81049115524583e-08
4.12099998116493	0.08	-0.08	9.61825877993387e-08	2.25172127030162e-08	-2.25172127030162e-08
6.72099997993499	2.52	-2.52	1.52250805074755e-08	3.39638887009452e-09	-3.39638887009452e-09
9.26099999666214	0.02	-0.02	1.9546088459819e-08	3.9627269917768e-09	-3.9627269917768e-09
9.320999969244	0.04	-0.04	8.76293931707402e-09	2.18386430001412e-09	-2.18386430001412e-09
9.38100000143051	0.02	-0.02	1.29168756759064e-08	2.37072175702155e-09	-2.37072175702155e-09
9.42099996328354	0.02	-0.02	1.45838395139302e-08	2.3230584079314e-09	-2.3230584079314e-09
9.46099998474121	0.02	-0.02	1.34587441056792e-08	2.08574998391472e-09	-2.08574998391472e-09
9.50100000619888	0.02	-0.02	1.71510019664079e-08	2.56826311607885e-09	-2.56826311607885e-09
9.54099996805191	0.02	-0.02	8.37423265322086e-08	1.08237429822896e-08	-1.08237429822896e-08
9.58099998950958	0.02	-0.02	1.87604763713275e-07	2.3218818904106e-08	-2.3218818904106e-08
9.62099995136261	0.02	-0.02	9.26971932404907e-08	1.03098123712514e-08	-1.03098123712514e-08
9.66099997282028	0.02	-0.02	3.1549201607284e-07	3.28772070477528e-08	-3.28772070477528e-08
9.70099999427795	0.02	-0.02	3.59446501246872e-08	4.17385296281322e-09	-4.17385296281322e-09
9.74099995613098	0.02	-0.02	2.11283321806738e-08	2.67436481182331e-09	-2.67436481182331e-09
9.78099997758865	0.02	-0.02	2.61258751841518e-08	2.9480537437168e-09	-2.9480537437168e-09
9.82099999904633	0.02	-0.02	4.24593615229458e-08	3.79608603460848e-09	-3.79608603460848e-09
9.86099996089935	0.02	-0.02	6.43606836525534e-08	6.23805157314074e-09	-6.23805157314074e-09
9.90099998235702	0.02	-0.02	8.06824846275888e-08	7.459101913447e-09	-7.459101913447e-09
9.9410000038147	0.02	-0.02	3.91427627836818e-08	3.95252015623593e-09	-3.95252015623593e-09
9.98099996566772	0.02	-0.02	5.03694006996882e-08	5.74635811598245e-09	-5.74635811598245e-09
10.0209999871254	0.02	-0.02	1.09404406145123e-07	1.07536779219237e-08	-1.07536779219237e-08
10.0610000085831	0.02	-0.02	1.52985474087403e-07	1.94997223921805e-08	-1.94997223921805e-08
10.1009999704361	0.02	-0.02	2.44864895658604e-07	3.2436378611685e-08	-3.2436378611685e-08
10.1409999918938	0.02	-0.02	1.32500577895556e-07	2.65067084392559e-08	-2.65067084392559e-08
10.1809999537468	0.02	-0.02	7.42609211490042e-08	1.34561606955286e-08	-1.34561606955286e-08
10.2209999752045	0.02	-0.02	2.75892285258583e-08	6.92663630772547e-09	-6.92663630772547e-09
10.2609999966621	0.02	-0.02	5.48175613379163e-08	1.08029958700003e-08	-1.08029958700003e-08
10.3009999585152	0.02	-0.02	7.48245580597428e-08	2.62635116488627e-08	-2.62635116488627e-08
10.3409999799728	0.02	-0.02	4.16475878757382e-07	6.60137486279417e-08	-6.60137486279417e-08
10.3810000014305	0.02	-0.02	3.92001060089727e-07	8.30989567579077e-08	-8.30989567579077e-08
10.4409999740124	0.04	-0.04	3.27134855388528e-07	6.99289906424268e-08	-6.99289906424268e-08
10.5209999871254	0.04	-0.04	4.08083173762403e-07	8.825646660984e-08	-8.825646660984e-08
10.6409999769926	0.08	-0.08	3.67945222918107e-07	8.68525999002047e-08	-8.68525999002047e-08
16.8409999799728	0.12	-0.12	7.05742952949574e-08	2.01592256083879e-08	-2.01592256083879e-08
17.0409999829531	0.08	-0.08	1.1846775947262e-07	2.73073367116355e-08	-2.73073367116355e-08
17.1409999918938	0.02	-0.02	2.91772860449465e-07	5.85710134993411e-08	-5.85710134993411e-08
17.1809999537468	0.02	-0.02	1.55800879349102e-07	5.54705241269166e-08	-5.54705241269166e-08
17.2209999752045	0.02	-0.02	2.84216221248279e-07	5.82728165783549e-08	-5.82728165783549e-08
17.2809999775887	0.04	-0.04	1.42589503849999e-07	3.47630957470586e-08	-3.47630957470586e-08
17.3809999815623	0.06	-0.06	1.0749950648082e-07	1.68231122729505e-08	-1.68231122729505e-08
17.4609999847412	0.02	-0.02	1.16173933559913e-07	2.08442862558479e-08	-2.08442862558479e-08
17.5010000061989	0.02	-0.02	4.04362509585521e-08	1.65506194559492e-08	-1.65506194559492e-08
17.5409999680519	0.02	-0.02	6.59501547045961e-08	1.44133318634458e-08	-1.44133318634458e-08
17.5809999895096	0.02	-0.02	3.0916302198999e-08	1.35238219969714e-08	-1.35238219969714e-08
17.6209999513626	0.02	-0.02	6.54975412272574e-08	1.36207738327566e-08	-1.36207738327566e-08
17.6609999728203	0.02	-0.02	4.61197009216444e-08	1.50601962222221e-08	-1.50601962222221e-08
17.700999994278	0.02	-0.02	6.96327971503039e-08	1.68328396076474e-08	-1.68328396076474e-08
17.740999956131	0.02	-0.02	4.32820046707005e-08	1.93275230578121e-08	-1.93275230578121e-08
17.7809999775887	0.02	-0.02	1.27363709062476e-07	2.004934867935e-08	-2.004934867935e-08
17.8209999990463	0.02	-0.02	1.00260801754253e-07	2.11095694087644e-08	-2.11095694087644e-08
17.8609999608994	0.02	-0.02	1.04729715554614e-07	2.4117022267888e-08	-2.4117022267888e-08
17.900999982357	0.02	-0.02	1.73388828678411e-07	2.67169339114169e-08	-2.67169339114169e-08
17.9410000038147	0.02	-0.02	1.33377859030985e-07	3.25717861034902e-08	-3.25717861034902e-08
17.9809999656677	0.02	-0.02	1.99852697429943e-07	3.68330329676464e-08	-3.68330329676464e-08
18.0209999871254	0.02	-0.02	1.26120352997872e-07	2.65628780613314e-08	-2.65628780613314e-08
18.0610000085831	0.02	-0.02	9.37686543745121e-08	1.92319069089135e-08	-1.92319069089135e-08
18.1009999704361	0.02	-0.02	4.27692219718553e-08	1.24229130134631e-08	-1.24229130134631e-08
18.1409999918938	0.02	-0.02	3.72025052510543e-08	8.78723006538173e-09	-8.78723006538173e-09
18.1809999537468	0.02	-0.02	4.74534528307587e-08	1.05438704393291e-08	-1.05438704393291e-08
18.2209999752045	0.02	-0.02	5.68268087612017e-08	1.30336558533718e-08	-1.30336558533718e-08
18.2609999966621	0.02	-0.02	6.57094874923219e-08	1.73660014723081e-08	-1.73660014723081e-08
18.3009999585152	0.02	-0.02	9.91657944250204e-08	2.35147713134858e-08	-2.35147713134858e-08
18.3609999907017	0.04	-0.04	7.54228711659211e-08	1.68595750134487e-08	-1.68595750134487e-08
18.4409999740124	0.04	-0.04	7.77858864054109e-08	1.69375568720059e-08	-1.69375568720059e-08
18.5209999871254	0.04	-0.04	8.26224288350887e-08	1.69764071797e-08	-1.69764071797e-08
18.6009999704361	0.04	-0.04	7.40746812690163e-08	1.74713862889223e-08	-1.74713862889223e-08
18.7009999744097	0.06	-0.06	5.25069290923522e-08	1.34233707194793e-08	-1.34233707194793e-08
18.8209999791781	0.06	-0.06	6.28990691935594e-08	1.54434345846833e-08	-1.54434345846833e-08
18.9209999930859	0.04	-0.04	8.26267821067386e-08	2.0511829432169e-08	-2.0511829432169e-08
19.0609999847412	0.1	-0.1	5.016529275952e-08	1.61683939736556e-08	-1.61683939736556e-08
19.2609999728203	0.1	-0.1	8.92860470806044e-08	1.97484604147159e-08	-1.97484604147159e-08
19.4809999855359	0.12	-0.12	7.71062621372338e-08	2.33439331963759e-08	-2.33439331963759e-08

## XRT - xrtwtflux
86.163	5.234	-5.494	1.81738725775476e-10	3.60462095631376e-11	-3.56748081669318e-11

## XRT - xrtpcflux
115.570	19.651	-20.466	1.34233978411654e-10	2.92922526637251e-11	-2.92922526637251e-11
159.891	12.940	-24.67	1.20118215252549e-10	2.69484972206222e-11	-2.69484972206222e-11
193.009	24.953	-20.178	9.49360250327141e-11	2.13698711104794e-11	-2.13698711104794e-11
234.637	18.428	-16.674	1.23881641782626e-10	2.71616862669592e-11	-2.71616862669592e-11
272.736	12.924	-19.671	1.32736799131058e-10	2.98290203090008e-11	-2.98290203090008e-11
308.980	21.812	-23.319	1.03583649889742e-10	2.2783433522909e-11	-2.2783433522909e-11
345.799	17.588	-15.007	1.31712718895846e-10	2.94518552331573e-11	-2.94518552331573e-11
377.190	16.285	-13.803	1.36342565417488e-10	3.06393180662098e-11	-3.06393180662098e-11
411.443	14.627	-17.968	1.27978055347032e-10	2.81938488495709e-11	-2.81938488495709e-11
448.018	18.170	-21.948	1.02211523077796e-10	2.30459864751148e-11	-2.30459864751148e-11
483.871	17.419	-17.684	1.19275174454412e-10	2.67149780678509e-11	-2.67149780678509e-11
513.527	10.329	-12.237	1.93462724817273e-10	4.34033179466616e-11	-4.34033179466616e-11
540.312	16.139	-16.456	1.40179222818106e-10	3.13970213526626e-11	-3.13970213526626e-11
578.683	12.870	-22.232	1.4575389036869e-10	3.12158006047494e-11	-3.12158006047494e-11
613.817	22.868	-22.264	1.11930315402113e-10	2.44637780512094e-11	-2.44637780512094e-11
672.855	39.049	-36.17	9.84718192232167e-11	1.68037596956251e-11	-1.68037596956251e-11
4280.092	44.603	-45.661	1.29099641761865e-11	2.9053581781277e-12	-2.9053581781277e-12
4379.203	105.960	-54.509	2.1772535967159e-11	4.90948341691307e-12	-4.90948341691307e-12
4532.738	37.674	-47.575	1.89256630733258e-11	4.28679834615851e-12	-4.28679834615851e-12
4645.408	60.399	-74.996	8.80093501409311e-12	1.9806311091981e-12	-1.9806311091981e-12
4755.644	40.427	-49.837	1.31982205478541e-11	2.97790572203751e-12	-2.97790572203751e-12
4832.639	38.652	-36.568	1.59554985532497e-11	3.57691895943581e-12	-3.57691895943581e-12
4905.099	28.875	-33.808	1.88534519958366e-11	4.2320189755129e-12	-4.2320189755129e-12
4969.408	27.249	-35.434	1.84654416760086e-11	4.15025791482885e-12	-4.15025791482885e-12
5027.279	27.047	-30.622	2.289103938001e-11	4.89749126575727e-12	-4.89749126575727e-12
5107.756	56.891	-53.431	1.05135706880689e-11	2.36605541633942e-12	-2.36605541633942e-12
5220.232	54.738	-55.585	1.17704621067374e-11	2.52712221965332e-12	-2.52712221965332e-12
5345.584	49.738	-70.614	1.19891686879763e-11	2.63877885202165e-12	-2.63877885202165e-12
5425.363	37.657	-30.041	2.24655675721853e-11	5.05582581193653e-12	-5.05582581193653e-12
5498.459	37.273	-35.44	2.07976246668824e-11	4.68649849806224e-12	-4.68649849806224e-12
5592.217	43.808	-56.485	1.43326361978574e-11	3.22137606684319e-12	-3.22137606684319e-12
5677.078	54.225	-41.053	1.50512750523401e-11	3.37854699492536e-12	-3.37854699492536e-12
5788.046	41.043	-56.742	1.52776798615103e-11	3.43820836589292e-12	-3.43820836589292e-12
5880.162	59.249	-51.073	1.36070753949059e-11	3.05436956838401e-12	-3.05436956838401e-12
5981.232	43.428	-41.821	1.60509997067673e-11	3.60295461238948e-12	-3.60295461238948e-12
6061.839	48.070	-37.179	1.49610124748786e-11	3.34967393705959e-12	-3.34967393705959e-12
6161.977	50.732	-52.068	1.51511398501652e-11	3.38789827940846e-12	-3.38789827940846e-12
6337.294	148.711	-124.584	7.88582696006474e-12	1.28793025619592e-12	-1.28793025619592e-12
10063.385	126.548	-81.56	5.72640788023836e-12	1.29011313524782e-12	-1.29011313524782e-12
10273.810	104.171	-83.878	4.78288584362263e-12	1.2473748421971e-12	-1.2473748421971e-12
10482.138	93.923	-104.156	6.33602957618316e-12	1.42506875965124e-12	-1.42506875965124e-12
10687.557	109.148	-111.497	4.43732356584888e-12	1.16245538715083e-12	-1.16245538715083e-12
10892.806	117.022	-96.101	6.31366124992838e-12	1.4259981244101e-12	-1.4259981244101e-12
11140.143	75.285	-130.316	4.96640445629826e-12	1.28659722614342e-12	-1.28659722614342e-12
11323.644	109.921	-108.216	4.70118608457342e-12	1.21924490288595e-12	-1.21924490288595e-12
11525.234	106.410	-91.669	5.16730667305754e-12	1.34312242053509e-12	-1.34312242053509e-12
11745.545	91.699	-113.901	5.01249599976391e-12	1.30143142059345e-12	-1.30143142059345e-12
11924.391	108.425	-87.146	5.64069284525642e-12	1.42050218853034e-12	-1.42050218853034e-12
12155.001	105.960	-122.185	4.79086278256047e-12	1.20901882983881e-12	-1.20901882983881e-12
16158.472	98.340	-114.782	4.64910119441816e-12	1.21013731019206e-12	-1.21013731019206e-12
16429.888	205.529	-173.076	2.61393846156674e-12	6.79122385108999e-13	-6.79122385108999e-13
16806.102	117.657	-170.685	4.02388508032138e-12	1.01362343403663e-12	-1.01362343403663e-12
17083.422	163.782	-159.663	3.0786152070746e-12	8.0235013906499e-13	-8.0235013906499e-13
18110.950	4216.262	-863.746	2.44510548374526e-12	4.36433559623886e-13	-4.36433559623886e-13
38379.011	2750.016	-3659.77	1.03622724471143e-12	2.35435154705402e-13	-2.35435154705402e-13
52338.661	6113.877	-5949.424	4.87324079929655e-13	1.09865548425822e-13	-1.09865548425822e-13
68446.629	1551.915	-5881.422	4.11417650858247e-13	9.49280606017001e-14	-9.49280606017001e-14
137050.329	42372.801	-39978.865	1.19559733567001e-13	3.25313144725359e-14	-3.25313144725359e-14
