READ TERR 1 2
! xrtwtflux
129.444	0.331	-0.364	2.41682221408057e-08	4.56999206867755e-09	-7.98576327742941e-09
130.134	0.343	-0.358	2.49154833125648e-08	4.70271073094038e-09	-8.28156455409109e-09
130.900	0.355	-0.424	2.34634407464394e-08	4.42016662177167e-09	-7.73943136718283e-09
131.568	0.295	-0.312	2.85185971102353e-08	5.46007200492866e-09	-9.39576146340394e-09
132.246	0.409	-0.383	2.21255650790406e-08	4.13254094469951e-09	-7.12187813696749e-09
132.941	0.373	-0.287	2.58866511927487e-08	4.83167158278022e-09	-7.96581220688821e-09
133.578	0.302	-0.263	2.92369717243409e-08	5.51867319364736e-09	-8.61868548132012e-09
134.183	0.318	-0.303	2.78667097662752e-08	5.07892415995579e-09	-7.72248182806191e-09
134.802	0.345	-0.301	2.70758066750685e-08	4.90514047956493e-09	-7.13525446962744e-09
135.439	0.304	-0.292	2.94049395099322e-08	5.32633540162035e-09	-7.3864114227142e-09
136.073	0.305	-0.33	2.72387696928074e-08	4.90532893343884e-09	-6.49285455419231e-09
136.797	0.375	-0.419	2.07019571014587e-08	3.67767833281304e-09	-4.57290553679912e-09
137.703	0.442	-0.531	1.49607450994757e-08	2.75439018302117e-09	-3.53980037133084e-09
138.608	0.418	-0.463	1.69105712295965e-08	3.11315013672998e-09	-4.44295577290436e-09
139.350	0.412	-0.325	1.98770967084803e-08	3.74339802040914e-09	-5.75069318688341e-09
140.124	0.311	-0.362	2.43093474472469e-08	4.49554784885516e-09	-7.55238473490081e-09
140.928	0.302	-0.494	2.14943694773809e-08	4.29975953354377e-09	-6.95722430795769e-09
141.599	0.406	-0.369	2.20771039171584e-08	4.95542972617959e-09	-6.66685905548092e-09
142.347	0.339	-0.342	2.42414353011807e-08	6.08337974751865e-09	-6.80594417545745e-09
143.052	0.430	-0.365	2.01113090591628e-08	5.08509650162e-09	-5.6167253510455e-09
143.905	0.339	-0.423	2.07318243516845e-08	5.27745684774712e-09	-5.73598789355449e-09
144.717	0.473	-0.473	1.64811744617125e-08	4.22153238022299e-09	-4.5193366648677e-09
145.698	0.490	-0.508	1.57780419118609e-08	4.10795467724539e-09	-4.31528484289238e-09
146.589	0.509	-0.401	1.59105474111657e-08	4.20770836588459e-09	-4.34403467452079e-09
147.558	0.562	-0.461	1.3558708116734e-08	3.75879115116471e-09	-3.54259118891995e-09
148.710	0.627	-0.59	1.10835693369411e-08	3.43769506326019e-09	-2.62780409871201e-09
149.898	0.535	-0.561	1.21225233871831e-08	4.19631737674618e-09	-2.57875881543279e-09
150.960	0.442	-0.527	1.31482002705734e-08	5.00681433409329e-09	-2.58456155327226e-09
152.019	0.554	-0.617	1.13043851771739e-08	4.34060959569711e-09	-2.13727371268898e-09
153.111	0.566	-0.537	1.15361934818187e-08	4.01361102906384e-09	-2.50505697159276e-09
154.000	0.253	-0.324	1.46102290670532e-08	2.7475721696279e-09	-2.34383202497546e-09
154.514	0.257	-0.261	1.07270411713991e-08	1.5165999361623e-09	-1.50667947849685e-09
155.112	0.277	-0.342	9.02056569602718e-09	1.25120379930997e-09	-1.24266025468485e-09
155.667	0.287	-0.277	9.86756231594707e-09	1.35835478391609e-09	-1.34889834225964e-09
156.280	0.264	-0.327	9.24313953830937e-09	1.28972771496043e-09	-1.28095674833237e-09
156.830	0.299	-0.286	9.44346069331992e-09	1.30724982806049e-09	-1.29818694114561e-09
157.417	0.318	-0.287	8.97396007465572e-09	1.2729195351862e-09	-1.26446043054619e-09
158.011	0.309	-0.277	9.43401557504936e-09	1.31691490747476e-09	-1.30774979785651e-09
158.659	0.298	-0.339	8.65330602410686e-09	1.21462907558303e-09	-1.20601853349538e-09
159.275	0.330	-0.318	8.52146053219915e-09	1.20220771339688e-09	-1.19339046352221e-09
159.933	0.348	-0.328	8.15853394054372e-09	1.1573337439178e-09	-1.14832268097904e-09
160.668	0.308	-0.388	7.59267740857087e-09	1.12783205131604e-09	-1.11890317847513e-09
161.316	0.281	-0.34	5.91642067524927e-09	1.00441970953396e-09	-9.97429366574258e-10
161.976	0.329	-0.379	7.87940820699529e-09	1.14853424729921e-09	-1.13604201112191e-09
162.647	0.429	-0.341	7.14009335996564e-09	1.05399747116151e-09	-1.04182503250992e-09
163.447	0.408	-0.371	6.12777471942764e-09	9.56298741992596e-10	-9.45882648710917e-10
164.177	0.310	-0.322	5.88534679170905e-09	9.92214266332452e-10	-9.82425780884323e-10
164.766	0.338	-0.279	6.04094002927712e-09	1.03542604962729e-09	-1.02513180837732e-09
165.485	0.462	-0.381	4.50304412417934e-09	7.60863716514087e-10	-7.52662364821704e-10
166.320	0.396	-0.373	6.33526311804719e-09	9.74357142383728e-10	-9.60836736551753e-10
167.131	0.363	-0.415	4.84014840923471e-09	8.19704177532457e-10	-8.10002337023878e-10
167.848	0.303	-0.355	5.69898093751057e-09	9.62411451601161e-10	-9.5225178006209e-10
168.454	0.408	-0.302	5.20034754311353e-09	8.89808593854467e-10	-8.81551992094073e-10
169.240	0.467	-0.378	4.27015151808186e-09	7.56443487018728e-10	-7.50822794353381e-10
170.181	0.430	-0.474	4.09953051922868e-09	6.96130097987703e-10	-6.91246921836815e-10
171.007	0.478	-0.397	4.20844893987001e-09	7.23720307516371e-10	-7.19318002015364e-10
172.096	0.493	-0.61	3.46771553990523e-09	5.85043082037305e-10	-5.81621431663599e-10
173.179	0.433	-0.59	3.94289260571681e-09	6.82607196388837e-10	-6.77316459363855e-10
174.124	0.604	-0.512	2.76397159130576e-09	6.78221762276949e-10	-6.74313027403956e-10
175.380	0.799	-0.653	2.89962263788899e-09	5.06110241983572e-10	-4.95075380075878e-10
176.914	0.559	-0.735	3.12208801356588e-09	5.5315042873702e-10	-5.32001077317632e-10
178.501	0.944	-1.029	2.02970168397836e-09	3.53598775204524e-10	-3.40830503343454e-10
180.372	0.938	-0.927	2.10460056711334e-09	3.69221873673251e-10	-3.59527762971497e-10
182.104	0.789	-0.795	2.52114047506004e-09	4.33647597544211e-10	-4.23972018852092e-10
183.900	0.968	-1.007	2.01485635538106e-09	3.55676484307323e-10	-3.43776208184082e-10
185.637	1.032	-0.768	1.96690215979928e-09	4.0505463493476e-10	-3.89833211711988e-10
187.817	0.999	-1.148	1.96067478780295e-09	3.53192139916132e-10	-3.29051736996877e-10
189.834	1.389	-1.018	1.73595627983626e-09	3.13676639090989e-10	-2.89381717802673e-10
192.159	1.061	-0.935	2.0372270732206e-09	3.79352156483851e-10	-3.49521650119578e-10
194.864	1.257	-1.645	1.46450249766538e-09	2.62921664830008e-10	-2.46874951616546e-10
197.449	1.520	-1.328	1.45277718614026e-09	2.61794225546731e-10	-2.51338233681992e-10
200.686	1.602	-1.717	1.23971907981846e-09	2.20537338993901e-10	-2.10858621169139e-10
204.306	2.316	-2.018	8.78027726646668e-10	1.67154978433126e-10	-1.58460823508073e-10
209.274	2.606	-2.653	7.06941561937651e-10	1.39437937256203e-10	-1.31522736297579e-10
213.286	1.446	-1.406	1.45859691148428e-09	2.62542062896293e-10	-2.45123641701596e-10
216.670	1.564	-1.938	1.16323304321921e-09	2.16494697674302e-10	-2.00008096451505e-10
219.755	1.382	-1.521	1.47904480500794e-09	2.71558954227001e-10	-2.48016453017937e-10
222.630	1.162	-1.492	1.63103687689935e-09	2.95115280850173e-10	-2.67584176145505e-10
225.210	0.929	-1.418	1.80030896748044e-09	3.30489214568851e-10	-3.00923925796914e-10
227.317	1.017	-1.179	1.98182386795349e-09	3.53790812282159e-10	-3.21067430253825e-10
229.898	1.176	-1.564	1.57157663812108e-09	2.80227262216607e-10	-2.57081004435746e-10
232.059	1.095	-0.985	1.95781111970533e-09	3.6908546302435e-10	-3.44555546660711e-10
234.315	1.386	-1.161	1.6284214939668e-09	2.98744106202895e-10	-2.75101761156274e-10
236.826	0.968	-1.124	1.99093845894468e-09	3.60348266698753e-10	-3.2745483470587e-10
238.864	1.034	-1.07	1.99718623375716e-09	3.56544250138517e-10	-3.2396645251403e-10
240.914	1.242	-1.016	1.86056828611967e-09	3.31892748321453e-10	-3.03893136564893e-10
242.988	0.640	-0.832	2.70408864748484e-09	5.10277084473325e-10	-4.74810493540355e-10
244.391	0.624	-0.764	3.0162284606114e-09	5.44474185542079e-10	-5.04218726331041e-10
245.956	0.812	-0.941	2.36449470788156e-09	4.26439237876111e-10	-3.96046391758913e-10
247.495	0.831	-0.727	2.6680048299762e-09	4.74242635293606e-10	-4.40090358721398e-10
249.331	0.680	-1.005	2.43338646783605e-09	4.39054393597793e-10	-4.07217182331483e-10
250.833	0.528	-0.822	3.05473487396701e-09	5.51543975288698e-10	-5.10396476918239e-10
252.336	0.971	-0.975	2.17028553859906e-09	3.86543399089727e-10	-3.56415453532212e-10
254.553	0.911	-1.245	1.97444818349594e-09	3.56220745127591e-10	-3.30464700961548e-10
256.280	0.909	-0.816	2.50520855586618e-09	4.5145359101991e-10	-4.2026021661434e-10
258.301	1.028	-1.111	1.91928993368875e-09	3.55618702788673e-10	-3.3351320812749e-10
260.085	0.964	-0.757	2.4534751061985e-09	4.34931617254412e-10	-4.06497844989844e-10
261.881	0.664	-0.832	2.79429187098204e-09	5.01884813164916e-10	-4.71130999749924e-10
263.253	0.965	-0.708	2.54795856070535e-09	4.5184952361932e-10	-4.21908931318755e-10
264.844	0.695	-0.627	3.22974171777039e-09	5.74093595921837e-10	-5.32728527456642e-10
266.466	0.785	-0.926	2.47527435599735e-09	4.4079577580684e-10	-4.06638265150606e-10
268.628	0.799	-1.377	1.92720497920387e-09	3.43105955095357e-10	-3.16817469263392e-10
270.730	0.906	-1.304	1.91161073908917e-09	3.39800328785848e-10	-3.15298730707047e-10
272.983	1.389	-1.347	1.45696955187615e-09	2.786210347874e-10	-2.6139160295986e-10
275.643	0.823	-1.271	2.03982174516944e-09	3.68633456530824e-10	-3.39962617819575e-10
277.761	1.470	-1.294	1.55147672797399e-09	2.80381119831361e-10	-2.58483504764743e-10
279.984	0.930	-0.753	2.55981876215267e-09	4.61086349429095e-10	-4.29720136961374e-10
282.110	1.327	-1.195	1.70409666218437e-09	3.07362406060194e-10	-2.89803893399937e-10
284.962	1.466	-1.524	1.41177645517136e-09	2.53196139444954e-10	-2.38462270819522e-10
287.871	1.430	-1.443	1.49971327067329e-09	2.65199582083198e-10	-2.49266298351391e-10
290.837	1.318	-1.536	1.52277462348964e-09	2.6861528539278e-10	-2.53759499769203e-10
293.850	2.174	-1.695	1.06326220116279e-09	1.99369567850894e-10	-1.88650935347565e-10
297.862	1.813	-1.837	1.10488489670725e-09	2.07911958424996e-10	-1.95071616483173e-10
301.507	1.417	-1.831	1.22283546975094e-09	2.28423748227816e-10	-2.17806720825088e-10
303.987	1.366	-1.063	1.4611020216202e-09	3.01562125392863e-10	-2.89060735395185e-10
306.890	1.869	-1.538	1.2151867808668e-09	2.16055866817451e-10	-2.0014976801154e-10
310.144	2.037	-1.384	1.05008945536713e-09	2.14638817968302e-10	-1.9898300088788e-10
314.582	2.178	-2.402	8.67970651728971e-10	1.61432107864433e-10	-1.48010634673365e-10
318.777	2.037	-2.016	9.50046099242033e-10	1.81798607926918e-10	-1.70143524621154e-10
322.405	1.824	-1.592	1.14191396770304e-09	2.15834146873584e-10	-1.99280259309583e-10
326.740	2.223	-2.511	8.58120363420043e-10	1.52475349774869e-10	-1.41534229409243e-10
331.330	2.474	-2.367	8.42867442699754e-10	1.47945888394951e-10	-1.40969436135946e-10
336.608	2.657	-2.803	7.70606944223773e-10	1.37143124111149e-10	-1.26507796214229e-10
342.213	3.012	-2.949	5.8194711441447e-10	1.17477175580192e-10	-1.1102527820532e-10
348.035	3.288	-2.811	5.89897839362923e-10	1.15556730381312e-10	-1.10680798589727e-10
354.325	2.407	-3.002	7.39057345750086e-10	1.37184791610692e-10	-1.27083942316073e-10
359.340	2.459	-2.608	4.83096837500908e-10	1.13016937562096e-10	-1.07743798245466e-10
364.064	2.583	-2.265	5.75638056095413e-10	1.20220812728806e-10	-1.16138096957122e-10
369.256	3.189	-2.609	6.30432693463925e-10	1.21162265388864e-10	-1.13491675124574e-10
374.837	2.597	-2.392	5.57068141595036e-10	1.30346600036413e-10	-1.24549836719083e-10
379.606	2.859	-2.172	5.40319645141801e-10	1.25834636357083e-10	-1.21822423282078e-10
385.576	2.429	-3.111	4.60947148536263e-10	1.06614134881339e-10	-1.04344251282084e-10
391.178	3.139	-3.173	4.48653200323475e-10	9.22416554021168e-11	-8.83461882273838e-11
398.176	2.431	-3.858	4.27314975906196e-10	9.42659034678654e-11	-9.13106622348174e-11
403.510	2.972	-2.903	3.7518940709981e-10	1.0420285762313e-10	-1.01379200145844e-10
409.974	3.165	-3.493	4.67054703721176e-10	9.87586613047172e-11	-9.38300640843314e-11
416.439	2.738	-3.3	4.51604505525125e-10	1.21768294386384e-10	-1.17861054368969e-10
424.566	3.838	-5.389	3.57861942215379e-10	8.15252127645194e-11	-7.80196108765805e-11
432.704	4.469	-4.3	2.16986002127521e-10	9.10683968902168e-11	-8.20863251986164e-11
441.034	2.966	-3.86	3.79610141050153e-10	8.02379375641802e-11	-7.63726941504199e-11
448.536	3.397	-4.536	3.20639121017048e-10	7.06550940151588e-11	-6.85675024987476e-11
NO NO NO NO NO NO
! xrtpcflux
467.930	12.360	-10.206	3.00168035236305e-10	6.41613222346807e-11	-6.41613222346807e-11
493.638	14.232	-13.349	2.19914974145961e-10	4.95960579656154e-11	-4.95960579656154e-11
530.451	25.058	-22.581	1.40995561328748e-10	3.04923051510589e-11	-3.04923051510589e-11
572.822	12.775	-17.313	2.14716267321147e-10	4.71091867589306e-11	-4.71091867589306e-11
603.713	22.001	-18.116	1.63549902805797e-10	3.59319246884535e-11	-3.59319246884535e-11
649.321	14.003	-23.607	1.74191303382441e-10	3.8217934059992e-11	-3.8217934059992e-11
682.775	20.666	-19.451	1.52525640251527e-10	3.44473770994731e-11	-3.44473770994731e-11
730.647	20.433	-27.206	1.42881953362326e-10	3.07396605657845e-11	-3.07396605657845e-11
768.929	24.776	-17.849	1.58719396123529e-10	3.48706613698264e-11	-3.48706613698264e-11
810.434	18.373	-16.729	1.88109298176846e-10	4.23022505382299e-11	-4.23022505382299e-11
858.414	23.047	-29.607	1.21218240070904e-10	2.72209220062804e-11	-2.72209220062804e-11
909.020	30.109	-27.559	1.0770082471433e-10	2.43586976664164e-11	-2.43586976664164e-11
965.785	28.505	-26.656	1.13706222104463e-10	2.57538376904181e-11	-2.57538376904181e-11
1050.291	44.291	-56.002	6.46072908340047e-11	1.4760238069399e-11	-1.4760238069399e-11
1129.334	32.946	-34.751	9.36040236210949e-11	2.1109930574327e-11	-2.1109930574327e-11
1201.911	40.603	-39.631	7.61390220796386e-11	1.72203653683969e-11	-1.72203653683969e-11
1280.137	47.619	-37.623	7.2559969482529e-11	1.64552818536444e-11	-1.64552818536444e-11
5302.452	28.367	-29.302	2.46345916734868e-11	5.51917845986873e-12	-5.51917845986873e-12
5383.507	42.590	-52.689	2.78149985996265e-11	5.99212833241861e-12	-5.99212833241861e-12
5494.745	39.167	-68.648	2.0123229682411e-11	4.42740738496633e-12	-4.42740738496633e-12
5573.238	30.879	-39.326	2.04449800685206e-11	4.58945857913507e-12	-4.58945857913507e-12
5624.541	19.693	-20.424	3.53765719935777e-11	7.93354968724564e-12	-7.93354968724564e-12
5672.416	31.993	-28.182	2.34514290182012e-11	5.26947565099474e-12	-5.26947565099474e-12
5743.365	31.250	-38.955	2.02513141019058e-11	4.54598380752764e-12	-4.54598380752764e-12
5807.680	34.633	-33.065	2.09036168748572e-11	4.68328430912278e-12	-4.68328430912278e-12
5887.156	30.376	-44.844	1.88579795508154e-11	4.24147707178036e-12	-4.24147707178036e-12
5946.471	26.222	-28.939	2.57196648503275e-11	5.779143545702e-12	-5.779143545702e-12
6003.517	24.337	-30.824	2.59705936149082e-11	5.83552672932716e-12	-5.83552672932716e-12
6065.661	57.471	-37.807	1.51918712332168e-11	3.43704248064387e-12	-3.43704248064387e-12
6149.942	28.351	-26.81	2.88082440454993e-11	6.47313843546749e-12	-6.47313843546749e-12
6236.830	69.336	-58.537	3.2864028893513e-11	7.44378806364421e-12	-7.44378806364421e-12
6369.426	84.672	-63.259	2.86402232862679e-11	6.4453525981191e-12	-6.4453525981191e-12
6509.563	52.349	-55.465	3.00751791094215e-11	6.77568497269086e-12	-6.77568497269086e-12
6597.637	34.480	-35.724	2.27556314861781e-11	4.97488462724282e-12	-4.97488462724282e-12
6663.559	31.241	-31.441	2.38216219482032e-11	5.34223487187109e-12	-5.34223487187109e-12
6735.085	62.515	-40.284	2.15992224240592e-11	4.87150921764747e-12	-4.87150921764747e-12
6858.486	44.421	-60.886	2.52387242311343e-11	5.53251003080774e-12	-5.53251003080774e-12
6961.264	44.442	-58.357	2.44186475113684e-11	5.50189064741412e-12	-5.50189064741412e-12
7055.305	33.143	-49.598	2.93635705348145e-11	6.59715506764888e-12	-6.59715506764888e-12
7124.656	28.982	-36.208	2.35764482786892e-11	5.16390004534912e-12	-5.16390004534912e-12
7181.828	24.463	-28.19	2.77026419786335e-11	6.19449898638072e-12	-6.19449898638072e-12
7291.915	62.307	-85.623	1.89119516011539e-11	3.04959046101853e-12	-3.04959046101853e-12
11839.151	35.499	-49.749	1.73343747436014e-11	3.91263704974676e-12	-3.91263704974676e-12
11927.140	37.774	-52.49	1.65853538324152e-11	3.72163657070501e-12	-3.72163657070501e-12
12005.001	45.161	-40.087	1.73900147104355e-11	3.93447035886667e-12	-3.93447035886667e-12
12083.239	44.650	-33.076	1.96583205470076e-11	4.40087459306155e-12	-4.40087459306155e-12
12181.771	33.875	-53.881	1.86832129730135e-11	4.19238126463939e-12	-4.19238126463939e-12
12250.472	45.408	-34.826	2.09767847712826e-11	4.70153286936735e-12	-4.70153286936735e-12
12370.826	57.940	-74.947	1.24537718621186e-11	2.74203338491417e-12	-2.74203338491417e-12
12472.238	51.806	-43.471	1.58517412298534e-11	3.55701937471428e-12	-3.55701937471428e-12
12569.784	31.987	-45.74	1.93944703931308e-11	4.37763290258751e-12	-4.37763290258751e-12
12655.998	31.021	-54.227	1.99278098705871e-11	4.26219809032096e-12	-4.26219809032096e-12
12710.953	33.735	-23.933	2.6668434746448e-11	5.97720514765374e-12	-5.97720514765374e-12
12796.943	43.022	-52.255	1.57083580095709e-11	3.54144475545706e-12	-3.54144475545706e-12
12890.059	57.720	-50.094	1.37113163189633e-11	3.08757816642427e-12	-3.08757816642427e-12
12994.755	58.332	-46.975	1.41789015395815e-11	3.20039740964543e-12	-3.20039740964543e-12
13104.328	51.558	-51.242	1.45637379982179e-11	3.26800020645521e-12	-3.26800020645521e-12
13199.500	36.620	-43.614	1.86357028331268e-11	4.19154470971759e-12	-4.19154470971759e-12
13274.841	36.498	-38.721	1.98191100477641e-11	4.44726943807474e-12	-4.44726943807474e-12
13390.751	81.049	-79.412	1.84307895871052e-11	2.93472678362789e-12	-2.93472678362789e-12
16748.841	34.492	-48.25	1.68456957648026e-11	3.79144896319406e-12	-3.79144896319406e-12
16826.323	27.215	-42.99	2.00715013597607e-11	4.49786715752256e-12	-4.49786715752256e-12
16890.381	35.869	-36.843	1.9480994757618e-11	4.36553871150417e-12	-4.36553871150417e-12
16971.618	34.866	-45.368	1.7852990037361e-11	4.00071490782102e-12	-4.00071490782102e-12
17067.113	72.259	-60.629	1.09484902664047e-11	2.46685748350416e-12	-2.46685748350416e-12
17224.409	87.964	-85.037	1.44452250723331e-11	2.48684128280532e-12	-2.48684128280532e-12
18609.206	88.685	-66.768	1.30730256727424e-11	2.95199360665961e-12	-2.95199360665961e-12
18785.200	83.187	-87.31	1.10812073827956e-11	2.49976556005983e-12	-2.49976556005983e-12
18945.281	68.530	-76.894	1.36698923034364e-11	3.02514150087025e-12	-3.02514150087025e-12
19139.775	129.781	-125.964	1.27524396680822e-11	2.20345123237911e-12	-2.20345123237911e-12
23424.839	47.785	-52.507	1.43652985833883e-11	3.22774120999822e-12	-3.22774120999822e-12
23550.188	60.338	-77.565	1.04322017309651e-11	2.34174454519096e-12	-2.34174454519096e-12
23667.670	55.683	-57.144	1.27200490172363e-11	2.85530428990296e-12	-2.85530428990296e-12
80147.236	156.341	-305.007	4.47629379922267e-12	1.17052939761314e-12	-1.17052939761314e-12
80658.782	434.590	-355.205	3.9052873980685e-12	8.28690541699601e-13	-8.28690541699601e-13
86495.777	87.003	-163.729	4.55288636763892e-12	1.15544297546211e-12	-1.15544297546211e-12
86712.871	153.237	-130.091	3.75852366160659e-12	9.8911995550229e-13	-9.8911995550229e-13
87087.439	184.847	-221.331	2.79584928427154e-12	7.15626736743468e-13	-7.15626736743468e-13
121590.137	249.723	-199.086	3.01906226797921e-12	7.90642178727951e-13	-7.90642178727951e-13
123421.520	3511.247	-1581.66	2.53762993935645e-12	4.41948756080768e-13	-4.41948756080768e-13
132525.145	167.638	-288.693	2.64039278136477e-12	6.9141984583993e-13	-6.9141984583993e-13
135299.460	3574.185	-2606.678	2.23077173323464e-12	4.22623258619405e-13	-4.22623258619405e-13
144898.460	213.760	-275.163	3.32473107276595e-12	7.94731619059996e-13	-7.94731619059996e-13
182710.983	8242.208	-10017.701	1.42135476935615e-12	2.76138285488953e-13	-2.76138285488953e-13
201338.972	353.411	-346.131	1.82566732609421e-12	4.51802239364016e-13	-4.51802239364016e-13
219099.636	594.571	-558.787	1.37824444408048e-12	3.15256204690169e-13	-3.15256204690169e-13
369703.083	3648.915	-2108.394	8.54110719567262e-13	1.78653872887555e-13	-1.78653872887555e-13
386006.383	4987.575	-6697.501	6.37275794968811e-13	1.4843693535114e-13	-1.4843693535114e-13
467528.978	8904.728	-14238.099	4.36320051008126e-13	1.14940812871575e-13	-1.14940812871575e-13
794998.785	27334.624	-20395.701	2.61533536765416e-13	1.03778295070638e-13	-8.28690835151898e-14
NO NO NO NO NO NO
! batSNR4flux
0.0610000085830688	0.06	-0.06	1.70774120013849e-07	3.92775659381244e-08	-3.92775659381244e-08
0.18100001335144	0.06	-0.06	1.52201171732786e-07	4.30266810416219e-08	-4.30266810416219e-08
0.320999969244003	0.08	-0.08	1.92616708858411e-07	3.45115162689277e-08	-3.45115162689277e-08
0.441000003814697	0.04	-0.04	1.71752065416775e-07	4.2427904690628e-08	-4.2427904690628e-08
0.520999987125397	0.04	-0.04	2.10304428682124e-07	4.42592796367884e-08	-4.42592796367884e-08
0.600999970436096	0.04	-0.04	1.0049224347029e-07	4.80005210056973e-08	-4.80005210056973e-08
0.68100001335144	0.04	-0.04	2.14739479053752e-07	4.48671079387089e-08	-4.48671079387089e-08
0.76099999666214	0.04	-0.04	1.56648119016253e-07	4.91637822551067e-08	-4.91637822551067e-08
0.840999979972839	0.04	-0.04	2.12489359267791e-07	4.41351843884867e-08	-4.41351843884867e-08
1.00100000619888	0.04	-0.04	2.38526293455074e-07	4.88997707449998e-08	-4.88997707449998e-08
113.140999994253	18.6999999999997	-18.6999999999997	3.06442504084094e-09	7.06135642043639e-10	-7.06135642043639e-10
136.400999994383	4.55999999999999	-4.55999999999999	3.90850037239307e-08	9.41548826072075e-09	-9.41548826072075e-09
143.480999994051	2.52	-2.52	6.50832885018338e-08	1.42285514118899e-08	-1.42285514118899e-08
