## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	6.71134722413264e-08	7.61695367753677e-09	-7.61695367753677e-09
0.0610000085830689	0.02	-0.02	4.58912331822823e-08	7.31008753054907e-09	-7.31008753054907e-09
0.101000030040741	0.02	-0.02	7.35396429756881e-08	8.34666365774825e-09	-8.34666365774825e-09
0.141000051498413	0.02	-0.02	6.40349067161729e-08	8.61304739666254e-09	-8.61304739666254e-09
0.18100001335144	0.02	-0.02	6.58821390811172e-08	8.68022981312473e-09	-8.68022981312473e-09
0.221000034809113	0.02	-0.02	7.60060451838732e-08	1.0493099174476e-08	-1.0493099174476e-08
0.26099999666214	0.02	-0.02	1.2405459637448e-07	1.31945253926151e-08	-1.31945253926151e-08
0.301000018119812	0.02	-0.02	1.5502894389137e-07	1.64598462574002e-08	-1.64598462574002e-08
0.341000039577484	0.02	-0.02	1.65434882187506e-07	2.24855709321261e-08	-2.24855709321261e-08
0.381000001430511	0.02	-0.02	2.17401637453181e-07	3.15622185215144e-08	-3.15622185215144e-08
0.421000022888184	0.02	-0.02	3.85429289865602e-07	4.81504473473208e-08	-4.81504473473208e-08
0.461000044345856	0.02	-0.02	4.89215985041861e-07	6.28431670685251e-08	-6.28431670685251e-08
0.501000006198883	0.02	-0.02	6.8518043511986e-07	7.6462668833532e-08	-7.6462668833532e-08
0.541000027656555	0.02	-0.02	4.97690361583217e-07	5.78645398309956e-08	-5.78645398309956e-08
0.581000049114227	0.02	-0.02	2.7656682486856e-07	3.29536042747405e-08	-3.29536042747405e-08
0.621000010967255	0.02	-0.02	1.24638445547558e-07	1.38760472851324e-08	-1.38760472851324e-08
0.661000032424927	0.02	-0.02	4.14394643836664e-08	5.79886295841866e-09	-5.79886295841866e-09
0.701000053882599	0.02	-0.02	3.92161095979626e-08	4.84844241974922e-09	-4.84844241974922e-09
0.741000015735626	0.02	-0.02	1.01304286350992e-07	1.26528334460399e-08	-1.26528334460399e-08
0.781000037193298	0.02	-0.02	2.31438871372571e-07	2.94503317224633e-08	-2.94503317224633e-08
0.820999999046326	0.02	-0.02	2.62225618513488e-07	3.91941359895379e-08	-3.91941359895379e-08
0.861000020503998	0.02	-0.02	1.50705704076517e-07	1.98654073523212e-08	-1.98654073523212e-08
0.90100004196167	0.02	-0.02	7.86145262726461e-08	9.18458380975047e-09	-9.18458380975047e-09
0.941000003814697	0.02	-0.02	3.4293610563552e-08	5.41605369254016e-09	-5.41605369254016e-09
0.981000025272369	0.02	-0.02	5.50244465549173e-08	5.86610708058483e-09	-5.86610708058483e-09
1.02100004673004	0.02	-0.02	4.37052552264788e-08	6.31359255585877e-09	-6.31359255585877e-09
1.06100000858307	0.02	-0.02	5.30235032886066e-08	6.26936144735975e-09	-6.26936144735975e-09
1.10100003004074	0.02	-0.02	5.56990479999791e-08	7.51512149817741e-09	-7.51512149817741e-09
1.14100005149841	0.02	-0.02	6.83405676181251e-08	9.38298765018831e-09	-9.38298765018831e-09
