## BAT - batSNR4flux
0.241000055472056	0.24	-0.24	2.92612642305784e-08	1.050763970612e-08	-1.050763970612e-08
0.721000034809112	0.24	-0.24	4.27451977673556e-08	1.00972903376416e-08	-1.00972903376416e-08
1.18100005670027	0.22	-0.22	3.94590980357936e-08	9.51598176513608e-09	-9.51598176513608e-09
1.50100004196167	0.1	-0.1	5.78334199250789e-08	1.39423404470998e-08	-1.39423404470998e-08
1.92100004523993	0.32	-0.32	3.30105064590121e-08	7.3764911673519e-09	-7.3764911673519e-09
2.40100005686283	0.16	-0.16	4.0683716012352e-08	9.65273256238823e-09	-9.65273256238823e-09
2.88100003868342	0.32	-0.32	2.52250780172501e-08	7.00128419012701e-09	-7.00128419012701e-09
3.28100006699562	0.08	-0.08	6.59593811629059e-08	1.45015460997841e-08	-1.45015460997841e-08
3.68100004315376	0.32	-0.32	3.52914828401181e-08	7.10919098017798e-09	-7.10919098017798e-09
4.18100005308787	0.18	-0.18	3.70247260796042e-08	9.1671901048301e-09	-9.1671901048301e-09
4.46100005626678	0.1	-0.1	5.63501585922822e-08	1.36295900159365e-08	-1.36295900159365e-08
4.66100003242493	0.1	-0.1	4.96388328104383e-08	1.52865644635362e-08	-1.52865644635362e-08
4.86100003242493	0.1	-0.1	7.2621868033538e-08	1.76203602283488e-08	-1.76203602283488e-08
5.36100005030632	0.4	-0.4	4.92531145480499e-08	1.18951442184899e-08	-1.18951442184899e-08
5.84100003957748	0.08	-0.08	1.55969646633329e-07	3.74543573750325e-08	-3.74543573750325e-08
6.00100003600121	0.08	-0.08	1.86586603071734e-07	3.95341722021658e-08	-3.95341722021658e-08
6.32100005865097	0.24	-0.24	9.18647289012108e-08	2.40792338712177e-08	-2.40792338712177e-08
6.60100003004074	0.04	-0.04	1.98223325222664e-07	4.66676279729313e-08	-4.66676279729313e-08
6.76100003639857	0.12	-0.12	1.08711540622295e-07	2.46302758946928e-08	-2.46302758946928e-08
