## BAT - batSNR4flux
1.6009999987483	1.6	-1.6	8.79846250853374e-09	3.62705922069641e-09	-3.62705922069641e-09
4.0009999987483	0.8	-0.8	2.30225827878548e-08	5.45714522545312e-09	-5.45714522545312e-09
6.6409999990204	1.84	-1.84	1.03226393044119e-08	4.16712380791655e-09	-4.16712380791655e-09
9.40099999920181	0.92	-0.92	2.59215856757727e-08	6.15314918144928e-09	-6.15314918144928e-09
12.1609999993832	1.84	-1.84	1.4504735224539e-08	5.14792410334042e-09	-5.14792410334042e-09
15.8409999987612	1.84	-1.84	2.62683845168175e-08	5.77705945973943e-09	-5.77705945973943e-09
18.0809999984503	0.4	-0.4	5.29779386167054e-08	1.29799972496364e-08	-1.29799972496364e-08
18.7009999996966	0.22	-0.22	7.35281134131807e-08	1.8364935260822e-08	-1.8364935260822e-08
21.6209999990463	2.7	-2.7	2.72423828687242e-08	6.12673566946272e-09	-6.12673566946272e-09
25.2409999988908	0.92	-0.92	4.78353356092665e-08	1.16572442545418e-08	-1.16572442545418e-08
26.2809999974569	0.12	-0.12	1.373427658918e-07	3.2373482646175e-08	-3.2373482646175e-08
29.4009999990463	3	-3	3.25448143727893e-08	6.92241316336208e-09	-6.92241316336208e-09
32.5010000061989	0.1	-0.1	1.82491793790413e-07	4.27033370105954e-08	-4.27033370105954e-08
34.6409999989061	2.04	-2.04	2.87586565147308e-08	8.96619170496299e-09	-8.96619170496299e-09
38.7209999991632	2.04	-2.04	4.14199561582004e-08	9.73689062732671e-09	-9.73689062732671e-09
42.8409999988859	2.08	-2.08	3.32753322379019e-08	1.02388442357354e-08	-1.02388442357354e-08
45.8009999991547	0.88	-0.88	8.16848790607366e-08	1.70557684274835e-08	-1.70557684274835e-08
47.5609999991005	0.88	-0.88	5.87918679289499e-08	1.68810513662225e-08	-1.68810513662225e-08
48.8009999982516	0.36	-0.36	1.02907826925903e-07	2.48271130223911e-08	-2.48271130223911e-08
51.9809999990634	2.82	-2.82	4.10930942225011e-08	6.88142806099173e-09	-6.88142806099173e-09
55.2409999994798	0.44	-0.44	6.03890432827114e-08	1.44392655564606e-08	-1.44392655564606e-08
55.7609999966621	0.08	-0.08	1.58936717153141e-07	3.43548040739016e-08	-3.43548040739016e-08
56.0210000003709	0.18	-0.18	6.67211263038142e-08	2.3393125810013e-08	-2.3393125810013e-08
56.3810000014305	0.18	-0.18	9.50421151615921e-08	2.13695043223952e-08	-2.13695043223952e-08
57.2209999986851	0.66	-0.66	3.93898730539438e-08	1.13751017316862e-08	-1.13751017316862e-08
58.1009999975291	0.22	-0.22	8.36080641148673e-08	1.86901837192734e-08	-1.86901837192734e-08
59.7609999991457	1.44	-1.44	3.65626288821041e-08	6.30378707328801e-09	-6.30378707328801e-09
61.6010000002384	0.4	-0.4	4.92303645965161e-08	1.08942186744436e-08	-1.08942186744436e-08
62.1409999918938	0.14	-0.14	7.71351123806886e-08	1.83133995363448e-08	-1.83133995363448e-08
62.5610000000681	0.28	-0.28	5.21067402957868e-08	1.23138479594996e-08	-1.23138479594996e-08
64.3409999990464	1.5	-1.5	1.99418496978572e-08	4.08389758833381e-09	-4.08389758833381e-09
65.9410000038147	0.1	-0.1	5.30664919216686e-08	1.30545105454089e-08	-1.30545105454089e-08
66.340999999841	0.3	-0.3	2.21152285203248e-08	7.3154753128871e-09	-7.3154753128871e-09
66.7409999918938	0.1	-0.1	4.44183336696647e-08	1.0766738609287e-08	-1.0766738609287e-08
67.2010000009007	0.36	-0.36	3.02991176244431e-08	6.36632494292693e-09	-6.36632494292693e-09
