## BAT - batSNR4flux
7.00099999904632	6.99999999999994	-6.99999999999994	1.5621521761688e-08	4.16489533121158e-09	-4.16489533121158e-09
15.0009999990463	1	-1	3.24041506407172e-08	7.63550041203163e-09	-7.63550041203163e-09
18.2409999987057	2.24	-2.24	1.65431221718843e-08	4.47313093466582e-09	-4.47313093466582e-09
22.7209999991527	2.24	-2.24	1.64056396535825e-08	3.63629402169611e-09	-3.63629402169611e-09
31.6809999989827	6.71999999999994	-6.71999999999994	7.24561294310615e-09	1.40758859942645e-09	-1.40758859942645e-09
39.360999999394	0.960000000000001	-0.960000000000001	2.08041995210586e-08	4.39517564600144e-09	-4.39517564600144e-09
41.2809999986986	0.960000000000001	-0.960000000000001	1.41530467546723e-08	5.34878839332438e-09	-5.34878839332438e-09
42.6809999998049	0.44	-0.44	3.99548415557727e-08	9.03233410058038e-09	-9.03233410058038e-09
43.5610000004552	0.44	-0.44	4.65420079652052e-08	9.9997080431554e-09	-9.9997080431554e-09
49.3009999990016	5.29999999999997	-5.29999999999997	2.48592054624769e-08	5.10625656727952e-09	-5.10625656727952e-09
55.6609999986864	1.06	-1.06	8.54844512505691e-08	1.95428990616647e-08	-1.95428990616647e-08
57.7809999989563	1.06	-1.06	1.13091346840113e-07	2.24291253887505e-08	-2.24291253887505e-08
59.98099999913	1.14	-1.14	1.07464864169377e-07	2.49726801062901e-08	-2.49726801062901e-08
61.2809999999404	0.16	-0.16	3.12482706222934e-07	7.33249735358577e-08	-7.33249735358577e-08
62.8209999990463	1.38	-1.38	7.61093754198521e-08	2.78206083658399e-08	-2.78206083658399e-08
64.6609999987353	0.46	-0.46	2.06060392482447e-07	5.14996473672183e-08	-5.14996473672183e-08
66.1609999991839	1.04	-1.04	1.63390363827451e-07	3.50256369856659e-08	-3.50256369856659e-08
68.240999998542	1.04	-1.04	1.46285716783782e-07	3.65106948906783e-08	-3.65106948906783e-08
78.7009999990868	9.41999999999989	-9.41999999999989	5.93553831435553e-08	1.48472753932458e-08	-1.48472753932458e-08
88.5809999998756	0.46	-0.46	3.78514480196979e-07	8.28313949811164e-08	-8.28313949811164e-08
92.8809999989473	3.84	-3.84	1.15320365735041e-07	3.09985516826163e-08	-3.09985516826163e-08
96.9010000022252	0.18	-0.18	6.06962686647852e-07	1.50347003845257e-07	-1.50347003845257e-07
99.8409999989775	2.76	-2.76	1.88994545845534e-07	4.09683825263112e-08	-4.09683825263112e-08
103.060999998217	0.46	-0.46	4.66290500375041e-07	1.04591592069911e-07	-1.04591592069911e-07
105.681000001431	0.2	-0.2	6.3904520725164e-07	1.51355158753521e-07	-1.51355158753521e-07
110.360999998951	4.47999999999999	-4.47999999999999	1.15536627223124e-07	2.89358912040325e-08	-2.89358912040325e-08
117.080999999089	2.24	-2.24	1.9173489043339e-07	3.70637065803318e-08	-3.70637065803318e-08
126.040999999096	6.71999999999994	-6.71999999999994	6.47239850698037e-08	1.64078264880041e-08	-1.64078264880041e-08
133.900999999088	1.14	-1.14	7.01904768335891e-08	1.43784157281772e-08	-1.43784157281772e-08
135.200999994278	0.16	-0.16	1.35836378510384e-07	3.29050541764465e-08	-3.29050541764465e-08
135.800999999155	0.44	-0.44	7.3902090949652e-08	1.82345951466838e-08	-1.82345951466838e-08
137.12100000013	0.88	-0.88	5.72126284240709e-08	1.09288604453515e-08	-1.09288604453515e-08
138.120999991099	0.12	-0.12	1.77015272286984e-07	3.79281505487343e-08	-3.79281505487343e-08
138.561000001132	0.32	-0.32	7.54080702262498e-08	2.55877977469105e-08	-2.55877977469105e-08
138.920999993086	0.04	-0.04	3.34659610732252e-07	7.86336261143507e-08	-7.86336261143507e-08
139.100999995981	0.14	-0.14	1.86236164297316e-07	4.46206599708832e-08	-4.46206599708832e-08
139.381000001431	0.14	-0.14	2.00748489833784e-07	4.76141806506083e-08	-4.76141806506083e-08
