## BAT - batSNR4flux
0.161000010073185	0.16	-0.16	2.86515791761136e-08	6.51309346525034e-09	-6.51309346525034e-09
0.401000012159348	0.08	-0.08	3.93029666755188e-08	9.37777523285047e-09	-9.37777523285047e-09
0.561000008583069	0.08	-0.08	3.93016119817798e-08	8.71627659256348e-09	-8.71627659256348e-09
0.721000019907951	0.08	-0.08	2.52675161615753e-08	8.57751453140386e-09	-8.57751453140386e-09
0.881000016331673	0.08	-0.08	4.36235080577843e-08	8.90697437723236e-09	-8.90697437723236e-09
1.04100001275539	0.08	-0.08	3.38101936917485e-08	8.85371644861137e-09	-8.85371644861137e-09
1.18100001335144	0.06	-0.06	4.87664460012916e-08	1.07936862041e-08	-1.07936862041e-08
1.26099999666214	0.02	-0.02	8.19615196216593e-08	1.93872080805297e-08	-1.93872080805297e-08
1.40100001215935	0.12	-0.12	3.3564238240848e-08	8.00016979121522e-09	-8.00016979121522e-09
1.56100000858307	0.04	-0.04	6.45402673338002e-08	1.55126208247511e-08	-1.55126208247511e-08
1.70099999427795	0.02	-0.02	1.07970789589114e-07	2.21260482023943e-08	-2.21260482023943e-08
1.80100001811981	0.08	-0.08	4.53975879293267e-08	1.22317781188418e-08	-1.22317781188418e-08
1.96100001454353	0.08	-0.08	5.51300694937539e-08	1.25231421475618e-08	-1.25231421475618e-08
2.10100001017253	0.06	-0.06	8.04528198221345e-08	1.74654517778985e-08	-1.74654517778985e-08
2.18100001335144	0.02	-0.02	1.57619480605686e-07	3.8089925635869e-08	-3.8089925635869e-08
2.24100001573563	0.04	-0.04	1.63574488777088e-07	3.20782740991488e-08	-3.20782740991488e-08
2.361000020504	0.08	-0.08	1.35757543364936e-07	3.06014238650024e-08	-3.06014238650024e-08
2.46099998474121	0.02	-0.02	3.78860265291036e-07	8.88524008942359e-08	-8.88524008942359e-08
2.56100000858307	0.08	-0.08	2.42973257107772e-07	5.20681556066006e-08	-5.20681556066006e-08
2.72100001990795	0.08	-0.08	2.43061495044035e-07	6.38452340526718e-08	-6.38452340526718e-08
2.84100000977516	0.04	-0.04	2.29773284329696e-07	5.62121831654216e-08	-5.62121831654216e-08
2.92100002288818	0.04	-0.04	1.83475101430393e-07	3.83101280207738e-08	-3.83101280207738e-08
3.0810000093778	0.12	-0.12	5.64380745080792e-08	1.13648292631741e-08	-1.13648292631741e-08
3.26100001653035	0.06	-0.06	3.1155586769801e-08	7.0522726903216e-09	-7.0522726903216e-09
3.42100001096725	0.1	-0.1	2.24509081391095e-08	5.25844826335659e-09	-5.25844826335659e-09
3.56100000858307	0.04	-0.04	5.50720911985141e-08	1.25932368002604e-08	-1.25932368002604e-08
3.66100001255671	0.06	-0.06	4.63138902417095e-08	1.33714518581649e-08	-1.33714518581649e-08
3.78100001732508	0.06	-0.06	8.79493153265213e-08	1.86643774915777e-08	-1.86643774915777e-08
3.96100001454353	0.12	-0.12	1.02192282304987e-07	2.23812820180565e-08	-2.23812820180565e-08
4.12100001096725	0.04	-0.04	1.18318633971784e-07	2.84985561467329e-08	-2.84985561467329e-08
4.20100002408028	0.04	-0.04	1.12470297816643e-07	2.4577474596578e-08	-2.4577474596578e-08
4.32100001394749	0.08	-0.08	5.16832746349757e-08	1.28104307414994e-08	-1.28104307414994e-08
4.50100000619888	0.1	-0.1	1.98709752124273e-08	7.42573947371819e-09	-7.42573947371819e-09
4.66100001255671	0.06	-0.06	3.22588380104272e-08	7.8459489197939e-09	-7.8459489197939e-09
4.78100001732508	0.06	-0.06	1.89042515031589e-08	5.92045576511416e-09	-5.92045576511416e-09
4.90100002209345	0.06	-0.06	2.16079307486584e-08	4.47859013560857e-09	-4.47859013560857e-09
