## BAT - batSNR4flux
31.1609999994855	0.76	-0.76	2.9639974976435e-08	1.07909952498312e-08	-1.07909952498312e-08
32.4610000001943	0.54	-0.54	4.95314680424278e-08	1.19095031962428e-08	-1.19095031962428e-08
33.2209999968789	0.22	-0.22	8.59296956623036e-08	2.10966194456664e-08	-2.10966194456664e-08
33.9209999980529	0.48	-0.48	3.80949910155999e-08	1.49918452717837e-08	-1.49918452717837e-08
34.6010000002384	0.2	-0.2	9.41981214103177e-08	2.31485982100452e-08	-2.31485982100452e-08
35.0209999979626	0.22	-0.22	9.10219436032373e-08	2.24289605981203e-08	-2.24289605981203e-08
35.8009999989612	0.56	-0.56	4.66628960044771e-08	1.43552532101227e-08	-1.43552532101227e-08
36.940999999704	0.58	-0.58	6.41779624581219e-08	1.33227414550093e-08	-1.33227414550093e-08
37.9009999980425	0.38	-0.38	7.40227297667363e-08	1.64393014443256e-08	-1.64393014443256e-08
38.7410000001866	0.46	-0.46	3.5053795892019e-08	1.43086485911568e-08	-1.43086485911568e-08
39.4210000012138	0.22	-0.22	8.75154533998065e-08	2.16424648248437e-08	-2.16424648248437e-08
40.2209999978131	0.58	-0.58	4.50368658684753e-08	1.31707025218882e-08	-1.31707025218882e-08
41.0010000002384	0.2	-0.2	9.89292464523179e-08	2.28780426445748e-08	-2.28780426445748e-08
42.2209999985788	1.02	-1.02	4.12472330815722e-08	1.08743854475428e-08	-1.08743854475428e-08
43.581000000028	0.34	-0.34	8.52261836582985e-08	1.90643082857245e-08	-1.90643082857245e-08
44.8209999990463	0.9	-0.9	5.29529910245399e-08	1.54389145710769e-08	-1.54389145710769e-08
46.6209999990463	0.9	-0.9	7.73298962822357e-08	1.89407586957694e-08	-1.89407586957694e-08
48.4409999986317	0.92	-0.92	9.30089186084376e-08	2.18890268413639e-08	-2.18890268413639e-08
49.6010000002384	0.24	-0.24	2.18418187116294e-07	5.17782298419256e-08	-5.17782298419256e-08
52.8809999990779	3.04	-3.04	1.22043642960891e-07	2.01333726474513e-08	-2.01333726474513e-08
56.3009999992973	0.38	-0.38	3.41668043677942e-07	7.81320886048968e-08	-7.81320886048968e-08
58.3409999993624	1.66	-1.66	1.94766431298663e-07	5.2737637612466e-08	-5.2737637612466e-08
60.200999994278	0.2	-0.2	7.885452745662e-07	1.96883989779592e-07	-1.96883989779592e-07
