READ TERR 1 2
! batSNR4flux
0.400999946594238	0.4	-0.4	2.10483720919745e-07	4.47193669797956e-08	-4.47193669797956e-08
1.72099995188091	0.92	-0.92	1.47252006023334e-07	3.49701157323613e-08	-3.49701157323613e-08
3.56099995156993	0.92	-0.92	1.22600893033599e-07	4.42913014267968e-08	-4.42913014267968e-08
5.44099995166064	0.960000000000001	-0.960000000000001	1.77249129110712e-07	3.88950774293698e-08	-3.88950774293698e-08
6.56099994897842	0.16	-0.16	3.84996005172275e-07	8.98261162529996e-08	-8.98261162529996e-08
8.34099995201016	1.62	-1.62	9.7792503354051e-08	2.28600292309151e-08	-2.28600292309151e-08
24.7209999512983	14.7599999999998	-14.7599999999998	7.23504893676798e-09	1.37160230365328e-09	-1.37160230365328e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
2910.183	54.895	-65.456	1.04623134742537e-11	2.35318179504876e-12	-2.35318179504876e-12
3074.638	91.026	-109.56	6.27398997130323e-12	1.41947933419389e-12	-1.41947933419389e-12
3221.130	84.944	-55.466	8.90326267782718e-12	2.00723529739191e-12	-2.00723529739191e-12
3398.638	108.022	-92.564	6.1965838126029e-12	1.39537375194948e-12	-1.39537375194948e-12
3579.417	75.175	-72.757	8.55579983185651e-12	1.93802343788147e-12	-1.93802343788147e-12
3758.837	96.341	-104.245	6.37572660553865e-12	1.44420218996167e-12	-1.44420218996167e-12
4039.855	183.887	-184.678	6.04971484597869e-12	1.03993160814002e-12	-1.03993160814002e-12
9198.752	314.928	-525.024	1.47434587017682e-12	3.87183343044147e-13	-3.87183343044147e-13
9813.463	339.571	-299.784	1.929004943664e-12	5.12751776427044e-13	-5.12751776427044e-13
15219.554	889.088	-911.154	1.06156938187579e-12	2.10386854641893e-13	-2.10386854641893e-13
21011.566	1181.813	-964.436	8.80224900114322e-13	1.75833211520481e-13	-1.75833211520481e-13
45164.558	3882.540	-6544.791	4.6092600788922e-13	1.21855688965778e-13	-1.21855688965778e-13
50125.256	4786.073	-1078.157	7.30815722255958e-13	1.87664982815208e-13	-1.87664982815208e-13
133718.433	83720.490	-50397.026	8.83172941479913e-14	3.60914615838795e-14	-2.88197795825248e-14
