## BAT - batSNR4flux
0.760999999799226	0.76	-0.76	9.49839929549524e-09	3.33490819045869e-09	-3.33490819045869e-09
2.28099999954826	0.76	-0.76	1.67211809170853e-08	3.98319398317858e-09	-3.98319398317858e-09
3.80099999929729	0.76	-0.76	1.51287140377575e-08	4.75729169416887e-09	-4.75729169416887e-09
5.32099999904633	0.76	-0.76	2.34485064928623e-08	5.60765917491194e-09	-5.60765917491194e-09
6.88099999845028	0.8	-0.8	1.83548253447015e-08	6.58102982478368e-09	-6.58102982478368e-09
7.92100000301997	0.24	-0.24	5.35712186115323e-08	1.32865438390278e-08	-1.32865438390278e-08
8.50099999568041	0.34	-0.34	3.99485492637062e-08	1.251339364952e-08	-1.251339364952e-08
9.18099999932682	0.34	-0.34	6.18362042641726e-08	1.4478230409424e-08	-1.4478230409424e-08
10.4009999972582	0.16	-0.16	1.09951908171539e-07	2.6362359055793e-08	-2.6362359055793e-08
11.4609999847412	0.18	-0.18	1.27113175679855e-07	3.16149884569089e-08	-3.16149884569089e-08
12.1210000010331	0.48	-0.48	4.38578378087182e-08	2.16028968556332e-08	-2.16028968556332e-08
12.8409999998411	0.24	-0.24	1.39697856307043e-07	3.47304501300013e-08	-3.47304501300013e-08
19.6409999991627	6.55999999999995	-6.55999999999995	1.13637024161473e-07	2.46219486896506e-08	-2.46219486896506e-08
32.7609999992065	6.55999999999995	-6.55999999999995	9.75946653797278e-08	3.25059299634849e-08	-3.25059299634849e-08
42.6009999980579	3.28	-3.28	4.08103742402218e-08	9.39553876444199e-09	-9.39553876444199e-09
47.7209999998238	1.84	-1.84	2.82192280753988e-08	5.82816257623142e-09	-5.82816257623142e-09
50.7609999986489	1.2	-1.2	4.4459948815953e-08	1.09343204628903e-08	-1.09343204628903e-08
52.8609999979867	0.9	-0.9	8.16505883071063e-08	1.65886966947327e-08	-1.65886966947327e-08
53.921000007987	0.16	-0.16	1.8570289788285e-07	4.51933644400891e-08	-4.51933644400891e-08
54.7210000012815	0.64	-0.64	1.22321148033969e-07	2.54407838192894e-08	-2.54407838192894e-08
55.5209999871254	0.16	-0.16	2.19719969730343e-07	5.45915636205093e-08	-5.45915636205093e-08
56.3409999980348	0.66	-0.66	9.11470071464639e-08	2.65878888490122e-08	-2.65878888490122e-08
57.2210000077161	0.22	-0.22	1.88538799794129e-07	4.63153864782011e-08	-4.63153864782011e-08
59.0409999978543	1.6	-1.6	6.72368310609182e-08	1.60925335447618e-08	-1.60925335447618e-08
60.9610000070929	0.32	-0.32	1.51008695271341e-07	3.44684866051143e-08	-3.44684866051143e-08
62.3009999994203	1.02	-1.02	8.04938772163815e-08	1.89174782675595e-08	-1.89174782675595e-08
65.700999994278	0.34	-0.34	1.3693270047587e-07	2.99438696351793e-08	-2.99438696351793e-08
82.0409999990451	15.9999999999997	-15.9999999999997	9.11458841982283e-09	3.10117725512566e-09	-3.10117725512566e-09
106.040999999046	7.99999999999992	-7.99999999999992	2.51986526410061e-08	5.19752636161556e-09	-5.19752636161556e-09
115.940999998796	1.9	-1.9	5.21505960611932e-08	1.29079401957754e-08	-1.29079401957754e-08
118.581000002397	0.74	-0.74	9.17385153704617e-08	2.16368588049166e-08	-2.16368588049166e-08
121.540999997586	2.22	-2.22	6.28291730121303e-08	1.33573284310506e-08	-1.33573284310506e-08
125.161000000068	1.4	-1.4	7.35600784987497e-08	1.69302283745823e-08	-1.69302283745823e-08
