## BAT - batSNR4flux
0.241000030636787	0.24	-0.24	2.01099673517401e-07	4.85172084201017e-08	-4.85172084201017e-08
0.56100002348423	0.08	-0.08	3.49955754503808e-07	8.59133602761415e-08	-8.59133602761415e-08
0.721000034809113	0.08	-0.08	3.16067603157189e-07	8.52774273050713e-08	-8.52774273050713e-08
0.881000016331673	0.08	-0.08	3.81261935587567e-07	9.17570348368326e-08	-9.17570348368326e-08
1.06100003242493	0.1	-0.1	2.98262917706128e-07	7.94004399516208e-08	-7.94004399516208e-08
1.26100003242493	0.1	-0.1	3.33720123483134e-07	7.79399652305465e-08	-7.79399652305465e-08
1.60100002507369	0.24	-0.24	2.03814362312629e-07	4.80933993230682e-08	-4.80933993230682e-08
2.08100002924601	0.24	-0.24	1.76561380588409e-07	4.51446714944268e-08	-4.51446714944268e-08
2.48100002527237	0.16	-0.16	2.36960115394978e-07	5.08192560064646e-08	-5.08192560064646e-08
3.00100002937847	0.36	-0.36	1.35863040787503e-07	3.21236123709197e-08	-3.21236123709197e-08
3.42100002288818	0.06	-0.06	2.88510240625224e-07	6.96871599843125e-08	-6.96871599843125e-08
3.88100001633167	0.08	-0.08	2.66146647010789e-07	5.66943170628662e-08	-5.66943170628662e-08
4.28100002974272	0.32	-0.32	9.30453691115228e-08	2.83078721973394e-08	-2.83078721973394e-08
4.6810000282526	0.08	-0.08	2.14233801660863e-07	5.2249004327629e-08	-5.2249004327629e-08
5.20100002678958	0.44	-0.44	6.59251988731609e-08	2.06551555060178e-08	-2.06551555060178e-08
6.08100002743981	0.44	-0.44	7.72619063822508e-08	1.90422984189534e-08	-1.90422984189534e-08
7.6410000280823	1.12	-1.12	4.11525128951496e-08	9.33524361287252e-09	-9.33524361287252e-09
9.88100002697535	1.12	-1.12	2.88798293802819e-08	7.04280617054002e-09	-7.04280617054002e-09
12.1210000279971	1.12	-1.12	2.39733727198107e-08	5.07757264323463e-09	-5.07757264323463e-09
14.3610000279546	1.12	-1.12	1.25424136111649e-08	3.89700097872418e-09	-3.89700097872418e-09
16.601000027912	1.12	-1.12	1.32372124737896e-08	2.8979948724015e-09	-2.8979948724015e-09
22.2410000276039	4.51999999999999	-4.51999999999999	1.39999898895387e-08	2.81456758182717e-09	-2.81456758182717e-09
26.861000020504	0.1	-0.1	1.58118399142677e-07	3.54321633387313e-08	-3.54321633387313e-08
33.6810000277207	6.71999999999994	-6.71999999999994	4.58169483898918e-08	9.3883981873624e-09	-9.3883981873624e-09
40.8810000287493	0.48	-0.48	3.23501459514078e-07	7.8417296227174e-08	-7.8417296227174e-08
51.2410000275604	9.87999999999988	-9.87999999999988	1.05720692530142e-07	2.00921170016558e-08	-2.00921170016558e-08
