## BAT - batSNR4flux
0.241000000834465	0.24	-0.24	2.4367985054152e-09	1.01326303971928e-09	-1.01326303971928e-09
0.540999997854233	0.06	-0.06	8.38260300724175e-09	2.08837675260278e-09	-2.08837675260278e-09
2.18100000014788	1.58	-1.58	1.612592110616e-09	4.42213304694567e-10	-4.42213304694567e-10
5.34100000034404	1.58	-1.58	2.26601907577034e-09	5.09225395596665e-10	-5.09225395596665e-10
8.52100000016391	1.6	-1.6	3.05329483402379e-09	5.61696240304523e-10	-5.61696240304523e-10
10.4010000015157	0.28	-0.28	6.21049163945308e-09	1.45930016857136e-09	-1.45930016857136e-09
11.1010000002384	0.42	-0.42	4.65203555746402e-09	1.21825498901258e-09	-1.21825498901258e-09
11.6609999983651	0.14	-0.14	9.39340358607163e-09	2.15420604159764e-09	-2.15420604159764e-09
12.2210000007493	0.14	-0.14	9.04308950747029e-09	2.18042159271512e-09	-2.18042159271512e-09
12.6010000002384	0.24	-0.24	5.78871527846631e-09	1.69614438593306e-09	-1.69614438593306e-09
12.9609999996424	0.12	-0.12	9.67686729550782e-09	2.41660735612772e-09	-2.41660735612772e-09
13.2410000008345	0.16	-0.16	9.42501685895971e-09	2.12536496251262e-09	-2.12536496251262e-09
13.5809999994437	0.18	-0.18	7.94518737523064e-09	2.04529153645516e-09	-2.04529153645516e-09
13.9410000005033	0.18	-0.18	8.66930968738307e-09	2.05199634362558e-09	-2.05199634362558e-09
14.4810000004371	0.36	-0.36	4.3033608865906e-09	1.49607384288726e-09	-1.49607384288726e-09
14.8609999907017	0.02	-0.02	3.08080106068967e-08	7.666703190335e-09	-7.666703190335e-09
15.1810000014305	0.3	-0.3	8.86259027789495e-09	2.51924474621698e-09	-2.51924474621698e-09
15.6010000002384	0.12	-0.12	2.18455645952387e-08	5.43527006801244e-09	-5.43527006801244e-09
15.8209999990463	0.1	-0.1	2.99620576284541e-08	7.11837902892407e-09	-7.11837902892407e-09
15.9609999996424	0.04	-0.04	5.35442553667486e-08	1.20691915796391e-08	-1.20691915796391e-08
16.181000000106	0.18	-0.18	3.11819307625533e-08	6.70500874682797e-09	-6.70500874682797e-09
16.42100000302	0.06	-0.06	7.28398560268836e-08	1.41936207954507e-08	-1.41936207954507e-08
16.5610000011325	0.08	-0.08	4.9395005820395e-08	1.32200821326022e-08	-1.32200821326022e-08
16.7209999975562	0.08	-0.08	6.01001079139246e-08	1.49976622061968e-08	-1.49976622061968e-08
16.8810000014305	0.08	-0.08	3.45477634908185e-08	1.29638003413249e-08	-1.29638003413249e-08
17.0209999970595	0.06	-0.06	5.44626692099441e-08	1.24856761567108e-08	-1.24856761567108e-08
17.2210000007493	0.14	-0.14	2.60227268355719e-08	5.7606618404557e-09	-5.7606618404557e-09
17.4009999972582	0.04	-0.04	3.39355377660057e-08	7.91584397706647e-09	-7.91584397706647e-09
17.4810000103712	0.04	-0.04	3.39342197785023e-08	7.11657212975195e-09	-7.11657212975195e-09
17.6010000002384	0.08	-0.08	1.43041825263748e-08	4.182034310061e-09	-4.182034310061e-09
17.78099999547	0.1	-0.1	1.21945558094198e-08	2.76990053605735e-09	-2.76990053605735e-09
17.9810000014305	0.1	-0.1	2.13943134143073e-08	4.45275790627293e-09	-4.45275790627293e-09
18.1209999960661	0.04	-0.04	4.44132742721351e-08	1.08019895039256e-08	-1.08019895039256e-08
18.2410000008345	0.08	-0.08	4.84711268249392e-08	1.06958923078508e-08	-1.06958923078508e-08
18.3610000056028	0.04	-0.04	1.03862053155304e-07	2.14851950405491e-08	-2.14851950405491e-08
18.4209999930859	0.02	-0.02	1.83549842615217e-07	3.66617610535866e-08	-3.66617610535866e-08
18.4810000103712	0.04	-0.04	9.02461418270398e-08	2.33281693825136e-08	-2.33281693825136e-08
18.5609999936819	0.04	-0.04	7.06336238197323e-08	1.65284737847056e-08	-1.65284737847056e-08
18.7210000000397	0.12	-0.12	2.03144082523314e-08	6.0471707139687e-09	-6.0471707139687e-09
18.9010000022252	0.06	-0.06	2.35390683970493e-08	4.80241305771644e-09	-4.80241305771644e-09
19.1209999997914	0.16	-0.16	7.98510257724401e-09	1.46992611764611e-09	-1.46992611764611e-09
19.3609999981523	0.08	-0.08	3.92486302050122e-09	9.76142626487513e-10	-9.76142626487513e-10
19.6809999984503	0.08	-0.08	6.85558376307216e-09	1.51261491402726e-09	-1.51261491402726e-09
19.8410000023246	0.08	-0.08	8.12549793661998e-09	1.9880799850591e-09	-1.9880799850591e-09
20.0009999987483	0.08	-0.08	1.11048763110947e-08	2.60340935381867e-09	-2.60340935381867e-09
20.2210000007493	0.14	-0.14	8.40464277546952e-09	2.65541663130218e-09	-2.65541663130218e-09
20.5010000019414	0.14	-0.14	1.70195393086211e-08	4.21434281493979e-09	-4.21434281493979e-09
20.6610000026226	0.02	-0.02	7.48083421648849e-08	1.28914230567721e-08	-1.28914230567721e-08
20.8010000032187	0.04	-0.04	4.75198856676581e-08	1.01203762895424e-08	-1.01203762895424e-08
20.9210000005364	0.08	-0.08	3.15126051993138e-08	7.80319995720382e-09	-7.80319995720382e-09
21.1210000010331	0.12	-0.12	3.93315772347859e-08	7.7042746732356e-09	-7.7042746732356e-09
21.3610000006358	0.12	-0.12	2.72884139876489e-08	9.42233580261847e-09	-9.42233580261847e-09
21.5610000011325	0.08	-0.08	6.0916625215945e-08	1.39202911357331e-08	-1.39202911357331e-08
21.8409999978542	0.2	-0.2	3.72644064241305e-08	1.00060675280722e-08	-1.00060675280722e-08
22.1010000002384	0.06	-0.06	8.02715243101899e-08	1.69882784644956e-08	-1.69882784644956e-08
22.3210000027716	0.16	-0.16	4.42081461057939e-08	1.02927649942249e-08	-1.02927649942249e-08
22.5610000011325	0.08	-0.08	5.74463920556713e-08	1.42044374685385e-08	-1.42044374685385e-08
22.7209999975562	0.08	-0.08	4.25606365826553e-08	1.35161158821768e-08	-1.35161158821768e-08
22.8810000014305	0.08	-0.08	5.89880258440402e-08	1.39388312871658e-08	-1.39388312871658e-08
23.200999999245	0.24	-0.24	3.22282910023218e-08	7.3483211538021e-09	-7.3483211538021e-09
23.6010000002384	0.16	-0.16	3.68212379237096e-08	9.09229586376175e-09	-9.09229586376175e-09
23.9410000005033	0.18	-0.18	4.60797039456105e-08	9.21549631249767e-09	-9.21549631249767e-09
24.1610000026226	0.04	-0.04	8.42633223665621e-08	2.06019889178713e-08	-2.06019889178713e-08
24.6010000002384	0.4	-0.4	3.76150421973191e-08	7.34355566653261e-09	-7.34355566653261e-09
25.0809999969602	0.08	-0.08	7.62405262033475e-08	1.79120257939148e-08	-1.79120257939148e-08
25.2810000024239	0.12	-0.12	6.29973745940904e-08	1.56425979246141e-08	-1.56425979246141e-08
25.7209999994189	0.32	-0.32	2.26895702066542e-08	1.02422382054369e-08	-1.02422382054369e-08
26.2010000017285	0.16	-0.16	6.54682016942363e-08	1.53426152144934e-08	-1.53426152144934e-08
26.5609999996424	0.2	-0.2	4.57976669426567e-08	1.46919347734271e-08	-1.46919347734271e-08
26.9609999996424	0.2	-0.2	7.92030732641042e-08	1.57946176848934e-08	-1.57946176848934e-08
27.5610000011325	0.4	-0.4	5.95164933232812e-08	1.25186044073898e-08	-1.25186044073898e-08
28.1609999996424	0.2	-0.2	7.95932874289113e-08	1.96523642295495e-08	-1.96523642295495e-08
28.9610000006358	0.6	-0.6	4.68511170280612e-08	1.15629098640316e-08	-1.15629098640316e-08
29.7209999975562	0.16	-0.16	9.36822369105934e-08	2.31760073089917e-08	-2.31760073089917e-08
30.1610000004939	0.28	-0.28	4.50459560065068e-08	1.76416732547873e-08	-1.76416732547873e-08
30.5010000061989	0.06	-0.06	1.5640669398448e-07	3.82948102266115e-08	-3.82948102266115e-08
30.9209999997086	0.36	-0.36	6.56846768352708e-08	1.58336300101435e-08	-1.58336300101435e-08
31.4010000022252	0.12	-0.12	1.10633863939243e-07	2.75798850098533e-08	-2.75798850098533e-08
32.0610000019603	0.18	-0.18	9.58766965682236e-08	2.29118251224034e-08	-2.29118251224034e-08
32.6010000002384	0.36	-0.36	2.07448272459899e-08	9.30340825139149e-09	-9.30340825139149e-09
33.200999999245	0.24	-0.24	2.50523246948995e-08	5.98391598872942e-09	-5.98391598872942e-09
33.561000003616	0.12	-0.12	2.51132145095979e-08	5.74385062283999e-09	-5.74385062283999e-09
33.8809999984503	0.2	-0.2	6.17564073398542e-09	3.08386988433038e-09	-3.08386988433038e-09
34.1610000026226	0.08	-0.08	1.64420744655948e-08	3.63718492000015e-09	-3.63718492000015e-09
34.3610000006358	0.12	-0.12	1.09201788491385e-08	2.40726597787886e-09	-2.40726597787886e-09
34.7809999994437	0.3	-0.3	2.98132277265125e-09	9.65682993195051e-10	-9.65682993195051e-10
35.3810000014305	0.3	-0.3	6.50887151121864e-09	1.41045823951154e-09	-1.41045823951154e-09
35.8209999990463	0.14	-0.14	2.1734647076708e-08	4.63577867436504e-09	-4.63577867436504e-09
35.9809999954701	0.02	-0.02	6.65569757562084e-08	1.58698226189819e-08	-1.58698226189819e-08
36.1010000002384	0.1	-0.1	3.47917794887859e-08	8.6410016320831e-09	-8.6410016320831e-09
36.6010000002384	0.4	-0.4	5.26884618278107e-08	1.08505128065061e-08	-1.08505128065061e-08
37.2010000002384	0.2	-0.2	9.9601614916495e-08	2.38930382459119e-08	-2.38930382459119e-08
37.6010000002384	0.2	-0.2	9.97967110863774e-08	2.51321527194191e-08	-2.51321527194191e-08
37.9010000002384	0.1	-0.1	1.47794478809017e-07	3.59058662507e-08	-3.59058662507e-08
38.2410000008345	0.24	-0.24	7.29850616705011e-08	2.34589927847921e-08	-2.34589927847921e-08
38.7210000000397	0.24	-0.24	6.6186958639627e-08	1.61140487307209e-08	-1.61140487307209e-08
39.4410000000894	0.48	-0.48	9.32183730013128e-09	2.33251216377853e-09	-2.33251216377853e-09
40.0810000006855	0.16	-0.16	4.23498802207292e-09	1.02525917541446e-09	-1.02525917541446e-09
40.4209999997086	0.18	-0.18	3.28602690666373e-09	1.02716064858076e-09	-1.02716064858076e-09
40.7010000002384	0.1	-0.1	8.83953952782227e-09	2.05194790309866e-09	-2.05194790309866e-09
41.1610000009669	0.36	-0.36	6.76702695608384e-09	2.11861687281e-09	-2.11861687281e-09
41.7209999990463	0.2	-0.2	2.62137578521722e-08	6.29286207360981e-09	-6.29286207360981e-09
42.0610000000681	0.14	-0.14	4.05873159994814e-08	9.61474191202902e-09	-9.61474191202902e-09
42.620999999614	0.42	-0.42	2.49161460068132e-08	5.8816084448703e-09	-5.8816084448703e-09
43.181000000579	0.14	-0.14	4.49564011660362e-08	1.08034714774913e-08	-1.08034714774913e-08
43.5610000011325	0.24	-0.24	3.22286084089201e-08	8.51828097705695e-09	-8.51828097705695e-09
43.8610000006358	0.06	-0.06	7.98778474449788e-08	1.87600976787701e-08	-1.87600976787701e-08
44.2410000008345	0.32	-0.32	3.85126775133322e-08	8.52143762750781e-09	-8.52143762750781e-09
45.8409999999963	1.28	-1.28	2.4985184704849e-08	5.8994119935832e-09	-5.8994119935832e-09
47.2809999999404	0.16	-0.16	1.04265454521942e-07	2.26099003366072e-08	-2.26099003366072e-08
48.7410000001467	1.3	-1.3	3.36042722759773e-08	8.11616675985031e-09	-8.11616675985031e-09
50.3010000020724	0.26	-0.26	6.26152023446543e-08	1.53801956893943e-08	-1.53801956893943e-08
52.0210000001894	1.46	-1.46	2.50430854272271e-08	5.35079687926944e-09	-5.35079687926944e-09
53.5010000061989	0.02	-0.02	1.73412613548887e-07	4.16993198823068e-08	-4.16993198823068e-08
54.2009999995372	0.68	-0.68	2.65500494590936e-08	6.13690049779857e-09	-6.13690049779857e-09
57.7810000004031	2.9	-2.9	6.86740988271338e-09	2.03652283227272e-09	-2.03652283227272e-09
63.5810000001975	2.9	-2.9	7.13618966196187e-09	1.64096457642707e-09	-1.64096457642707e-09

## XRT - xrtwtflux
204.634	0.770	-0.831	2.2637366520077e-09	3.37462897903432e-10	-3.37461611171636e-10
206.458	0.720	-1.054	2.04750354626469e-09	3.05228162398746e-10	-3.0522702481883e-10
208.272	0.925	-1.095	1.80203458772029e-09	2.68635257212582e-10	-2.68634269402495e-10
210.424	1.095	-1.227	1.57083930217052e-09	2.34169941393661e-10	-2.341691798119e-10
212.490	1.032	-0.971	1.82450410550611e-09	2.71984494148678e-10	-2.71983578275492e-10
214.698	0.893	-1.176	1.76957673733685e-09	2.63796179103047e-10	-2.63795337632801e-10
216.856	1.034	-1.265	1.5676111975715e-09	2.39629201422511e-10	-2.39628511423774e-10
219.059	1.010	-1.169	1.66797716716887e-09	2.48650188633605e-10	-2.4864950494643e-10
221.178	1.231	-1.109	1.47398913425248e-09	2.31098941497229e-10	-2.31098343671912e-10
223.553	1.406	-1.144	1.35277423226486e-09	2.06788465471084e-10	-2.06787951816661e-10
226.490	0.957	-1.532	1.38184059117989e-09	2.05994766448463e-10	-2.05994191219629e-10
228.930	1.544	-1.482	1.09971149201514e-09	1.76884997718763e-10	-1.76884630165674e-10
232.906	1.911	-2.432	8.38929597544216e-10	1.25061492808368e-10	-1.25061188134428e-10
236.404	1.428	-1.588	1.20697606650605e-09	1.91694798812244e-10	-1.91694327529903e-10
239.728	2.136	-1.895	9.59250633763741e-10	1.42998047422775e-10	-1.42997724053795e-10
243.762	1.530	-1.898	7.51613413615779e-10	1.372260433994e-10	-1.37225881797485e-10
247.287	2.348	-1.995	8.74949297883854e-10	1.30430941184009e-10	-1.3043062340312e-10
251.355	2.434	-1.72	8.81191801986917e-10	1.34700963407151e-10	-1.34700651678921e-10
256.095	1.757	-2.306	5.82190990549167e-10	1.10382083979473e-10	-1.10381931509712e-10
259.791	2.510	-1.938	7.16543805567485e-10	1.13296480002573e-10	-1.13296255127806e-10
264.314	1.886	-2.014	5.63542661257116e-10	1.11015431220821e-10	-1.11015285588996e-10
268.189	2.603	-1.989	6.7747958026996e-10	1.08918048645614e-10	-1.08917836558491e-10
273.148	2.050	-2.355	4.93155841796356e-10	9.00381129180015e-11	-9.00379766896085e-11
277.021	2.536	-1.823	4.84353733486542e-10	8.84310876992071e-11	-8.84309553099072e-11
282.342	2.413	-2.786	3.80317457667452e-10	7.21073428426296e-11	-7.2107279156222e-11
288.440	3.195	-3.685	2.82763377021377e-10	5.16256659813013e-11	-5.16255684092713e-11
295.404	3.018	-3.769	2.55604760385978e-10	5.90636228894032e-11	-5.90635516359227e-11
301.406	3.072	-2.984	3.41235897708778e-10	6.23013227441032e-11	-6.23012061474988e-11

## XRT - xrtpcflux
322.945	6.300	-8.744	1.29218975618746e-10	2.90189297928578e-11	-2.90189297928578e-11
339.296	7.500	-10.051	1.1814435378876e-10	2.58517420530568e-11	-2.58517420530568e-11
363.016	16.375	-16.22	6.69730314973165e-11	1.42973182478297e-11	-1.42973182478297e-11
390.224	19.255	-10.833	6.6567202709999e-11	1.49276365737145e-11	-1.49276365737145e-11
431.521	28.104	-22.042	4.11361663679118e-11	9.01352987248243e-12	-9.01352987248243e-12
500.682	46.700	-41.057	2.25146368958344e-11	5.05615106783405e-12	-5.05615106783405e-12
584.146	28.426	-36.764	2.45951975930084e-11	5.49965087271401e-12	-5.49965087271401e-12
652.875	39.932	-40.302	1.58353585586641e-11	3.38962661004896e-12	-3.38962661004896e-12
726.832	36.180	-34.025	1.68413477733154e-11	3.76583936601222e-12	-3.76583936601222e-12
