READ TERR 1 2
! xrtwtslewflux
94.532	0.736	-0.641	2.50094431336383e-09	4.21364082693376e-10	-3.99067122532648e-10
95.739	0.375	-0.471	4.05747284148939e-09	6.96536689508114e-10	-6.50223139425964e-10
96.791	0.563	-0.677	2.60930070282339e-09	4.42740475447517e-10	-4.10901649365123e-10
97.947	0.527	-0.594	2.67039962462659e-09	4.450477231671e-10	-4.18648482413839e-10
99.015	0.416	-0.541	3.13553081026459e-09	5.11843368520633e-10	-4.82218773073784e-10
100.153	0.698	-0.722	2.09536783971158e-09	3.47651133235613e-10	-3.28197628730264e-10
101.563	0.446	-0.712	2.62506881274249e-09	4.33649471882673e-10	-4.04807320381567e-10
102.769	0.561	-0.759	2.09899957776665e-09	3.89735354500662e-10	-3.70968725067395e-10
103.943	0.609	-0.614	2.42184319114223e-09	4.1854135162081e-10	-3.88646457693468e-10
105.178	0.630	-0.626	2.37778769492047e-09	3.98396662736519e-10	-3.73281781633956e-10
106.448	0.628	-0.641	2.37474320296311e-09	3.90208235393892e-10	-3.65740073626632e-10
107.611	0.508	-0.534	2.88199891092386e-09	5.14584280495528e-10	-4.49609266912064e-10
108.521	0.394	-0.401	3.79147593083298e-09	7.38561442175851e-10	-5.95690257526488e-10
109.433	0.465	-0.519	2.86796190461998e-09	5.50429391725693e-10	-4.90162354541387e-10
110.383	0.647	-0.485	2.64300168335996e-09	4.5526614562429e-10	-4.26038181417249e-10
111.732	0.562	-0.703	2.23992643678316e-09	4.04502583924282e-10	-3.79649535683868e-10
112.904	0.421	-0.609	2.95491889404549e-09	4.94183034677359e-10	-4.57040753353141e-10
113.761	0.494	-0.437	3.21483337454008e-09	5.36008994968503e-10	-5.04263972296356e-10
114.728	0.575	-0.473	2.80372954901052e-09	4.63390116287425e-10	-4.45503623629658e-10
115.866	0.444	-0.563	3.01479675881373e-09	4.78793681789726e-10	-4.61154635486411e-10
116.850	0.517	-0.54	2.84062375246537e-09	4.56979952878299e-10	-4.42254208898922e-10
117.950	0.481	-0.583	2.79053774916595e-09	4.55352210152579e-10	-4.42397931124922e-10
119.317	0.622	-0.886	1.95084724660557e-09	3.27298488222392e-10	-3.1574266648068e-10
120.589	0.534	-0.649	2.5600221826997e-09	4.16957499956673e-10	-4.05787314497025e-10
121.868	0.815	-0.746	1.98802416119879e-09	3.06181769274599e-10	-3.02438236073784e-10
123.404	0.723	-0.721	1.97770919857954e-09	3.38889369365204e-10	-3.31706224461964e-10
124.971	0.737	-0.843	1.83138360300317e-09	3.02583001035237e-10	-3.00301411952084e-10
126.339	0.548	-0.632	2.53697880101475e-09	4.04169310055446e-10	-4.00469761065329e-10
127.551	0.617	-0.664	2.34287218360928e-09	3.77329728361167e-10	-3.70543060406978e-10
129.010	0.784	-0.842	1.89430903374014e-09	2.96730088671514e-10	-2.95337776575814e-10
130.307	0.535	-0.513	2.91140382827921e-09	4.56945459735407e-10	-4.5822297064618e-10
131.703	0.645	-0.86	2.05605451277751e-09	3.22126806972662e-10	-3.23472569009983e-10
133.161	0.686	-0.813	2.11899103830921e-09	3.21345419708789e-10	-3.21409303174152e-10
134.588	0.927	-0.741	1.87190077219381e-09	2.88976169684909e-10	-2.89241928428701e-10
136.359	0.705	-0.843	2.01188627560872e-09	3.11390286825343e-10	-3.11051349004222e-10
137.861	1.190	-0.797	1.59264956095227e-09	2.45756947374547e-10	-2.42374039830955e-10
140.062	0.735	-1.011	1.73828933891255e-09	2.87828849445226e-10	-2.80674140510878e-10
141.879	0.892	-1.083	1.48414878274501e-09	2.40467942061138e-10	-2.34984873160775e-10
143.871	1.042	-1.1	1.35769189577652e-09	2.18398928111487e-10	-2.14685726005394e-10
146.196	1.354	-1.283	1.12211833224234e-09	1.82874887984139e-10	-1.75152310903255e-10
148.743	0.841	-1.193	1.44291010336611e-09	2.42403160778308e-10	-2.30024180932419e-10
150.767	1.004	-1.184	1.3513139044717e-09	2.27650549051736e-10	-2.15552757651793e-10
152.933	1.127	-1.161	1.3825567141223e-09	2.20302141230089e-10	-2.14902746383132e-10
155.337	1.306	-1.278	1.1778282992791e-09	1.96260068512304e-10	-1.93445502271901e-10
158.294	1.448	-1.651	1.03522660990845e-09	1.61199679043527e-10	-1.60235819128172e-10
161.198	1.482	-1.456	1.09983067311196e-09	1.7476007728715e-10	-1.70876249965713e-10
164.434	1.836	-1.755	8.29463677853418e-10	1.42827070427639e-10	-1.41534842987553e-10
168.288	2.265	-2.018	7.1407596611972e-10	1.18478342963999e-10	-1.17181262691412e-10
172.179	1.913	-1.627	8.80993718473197e-10	1.42761696401089e-10	-1.39491269546747e-10
176.386	3.272	-2.294	4.24630141180126e-10	9.30287665477089e-11	-9.17011671098101e-11
181.811	2.729	-2.153	6.03731918490111e-10	1.01171968737866e-10	-9.92558972077753e-11
187.469	2.764	-2.929	3.4298497705094e-10	7.56694021792788e-11	-7.52664567611002e-11
192.887	3.081	-2.653	3.51325517311963e-10	6.9143129753849e-11	-6.88098875627865e-11
199.297	3.170	-3.329	3.59572815216934e-10	6.7123056646595e-11	-6.64847364399101e-11
204.792	2.894	-2.326	3.92867215822685e-10	7.49984049287204e-11	-7.47323337946037e-11
210.568	3.114	-2.882	3.2176114094261e-10	6.74012170968009e-11	-6.69019835656495e-11
217.597	3.910	-3.915	2.53017969372844e-10	5.27464242977922e-11	-5.25657185946702e-11
226.655	6.094	-5.148	1.36373924694101e-10	3.82399609379233e-11	-3.80708848926823e-11
236.013	4.449	-3.264	2.51413520497291e-10	5.13511166230249e-11	-5.07787213622434e-11
NO NO NO NO NO NO
! xrtpcflux
269.302	12.448	-17.64	1.24798613533635e-10	2.66071589590251e-11	-2.66071589590251e-11
310.446	26.464	-28.697	6.59833997424142e-11	1.44469883288434e-11	-1.44469883288434e-11
400.055	49.685	-63.144	1.70181437402807e-11	3.82849416889568e-12	-3.82849416889568e-12
517.248	80.424	-67.508	1.04815876470216e-11	2.35830712749743e-12	-2.35830712749743e-12
708.456	134.935	-110.784	6.38850834245054e-12	1.45912206619849e-12	-1.45912206619849e-12
937.785	86.133	-94.394	8.95303795021269e-12	2.01940591473709e-12	-2.01940591473709e-12
1221.985	193.065	-198.066	6.74635897755728e-12	1.19585499685778e-12	-1.19585499685778e-12
4864.699	163.065	-177.931	2.7126964567288e-12	7.34934146865753e-13	-7.34934146865753e-13
5260.376	198.648	-232.612	2.31779182889129e-12	6.05829495823048e-13	-6.05829495823048e-13
5835.668	520.963	-376.644	1.81572270628499e-12	3.75395214249885e-13	-3.75395214249885e-13
6711.845	155.785	-175.182	2.23526653995699e-12	5.85353454247755e-13	-5.85353454247755e-13
6989.696	168.777	-122.066	2.5631078232261e-12	6.65123821379398e-13	-6.65123821379398e-13
10695.963	361.307	-293.104	1.28754797450698e-12	3.39630377207353e-13	-3.39630377207353e-13
11183.654	164.466	-126.383	2.8993686486041e-12	7.51989318292894e-13	-7.51989318292894e-13
11540.604	263.849	-192.484	1.83460549984091e-12	4.81097406783007e-13	-4.81097406783007e-13
12041.941	213.831	-237.488	1.88682410698415e-12	4.90004108264541e-13	-4.90004108264541e-13
12621.944	280.694	-366.171	1.49577192495842e-12	3.68194537247679e-13	-3.68194537247679e-13
16826.804	1820.185	-588.396	1.04355758412603e-12	2.21077762287061e-13	-2.21077762287061e-13
22336.163	427.648	-337.086	1.26848874617947e-12	3.32636083887244e-13	-3.32636083887244e-13
24451.856	4553.243	-1688.044	9.59149535757241e-13	1.76524511125007e-13	-1.76524511125007e-13
233590.666	312316.821	-113485.785	2.92783663692369e-14	1.29406945516578e-14	-1.03402999397382e-14
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	2.7768166228998e-08	7.45228113387318e-09	-7.45228113387318e-09
0.120999981164932	0.04	-0.04	3.19838810589274e-08	6.65320940308263e-09	-6.65320940308263e-09
0.200999994277954	0.04	-0.04	1.524479167672e-08	6.36433198859081e-09	-6.36433198859081e-09
0.26099999666214	0.02	-0.02	3.16984524340662e-08	7.825567043974e-09	-7.825567043974e-09
0.320999999046326	0.04	-0.04	1.6785864925374e-08	5.44463973976684e-09	-5.44463973976684e-09
0.401000012159348	0.04	-0.04	2.15324014369893e-08	4.94525643259082e-09	-4.94525643259082e-09
0.460999984741211	0.02	-0.02	3.44444763529389e-08	7.22816534744968e-09	-7.22816534744968e-09
0.520999987125397	0.04	-0.04	2.27916981140422e-08	4.29040363251831e-09	-4.29040363251831e-09
0.601000000238419	0.04	-0.04	1.91160214592057e-08	4.04715992666018e-09	-4.04715992666018e-09
0.660999972820282	0.02	-0.02	2.34651946298004e-08	5.4806688521605e-09	-5.4806688521605e-09
0.72100000500679	0.04	-0.04	1.0678948635228e-08	3.57907572006219e-09	-3.57907572006219e-09
0.80099998831749	0.04	-0.04	1.34721182879345e-08	3.16882482350047e-09	-3.16882482350047e-09
0.921000007987022	0.08	-0.08	9.29135997323977e-09	2.08570306634542e-09	-2.08570306634542e-09
1.04099999785423	0.04	-0.04	1.0543003404254e-08	2.59355683523171e-09	-2.59355683523171e-09
1.20099999427795	0.12	-0.12	6.398198025543e-09	1.23768482874029e-09	-1.23768482874029e-09
1.38100000143051	0.06	-0.06	6.67684872293285e-09	1.45686070984933e-09	-1.45686070984933e-09
1.46099998474121	0.02	-0.02	9.87847673809524e-09	2.39532132810607e-09	-2.39532132810607e-09
1.54099998792013	0.06	-0.06	3.30453967114082e-09	1.23974983952856e-09	-1.23974983952856e-09
1.6609999926885	0.06	-0.06	4.36064457394546e-09	1.03672385134859e-09	-1.03672385134859e-09
1.80100000321865	0.08	-0.08	2.66798680387537e-09	8.29263195592747e-10	-8.29263195592747e-10
1.92099999308586	0.04	-0.04	4.88390916056907e-09	1.1867845759402e-09	-1.1867845759402e-09
2.00100000619888	0.04	-0.04	4.21229513553213e-09	1.230022315701e-09	-1.230022315701e-09
2.08099998950958	0.04	-0.04	6.8101118692985e-09	1.43634521176266e-09	-1.43634521176266e-09
2.18099999348323	0.06	-0.06	6.01228277205103e-09	1.2410211466049e-09	-1.2410211466049e-09
2.3009999982516	0.06	-0.06	5.23437565335519e-09	1.31021427908122e-09	-1.31021427908122e-09
2.40100001215935	0.04	-0.04	7.56813834028856e-09	1.83396144946362e-09	-1.83396144946362e-09
2.48099999547005	0.04	-0.04	6.55130036078349e-09	1.85077640304174e-09	-1.85077640304174e-09
2.54099996805191	0.02	-0.02	1.27086042869625e-08	2.92747981493307e-09	-2.92747981493307e-09
2.64099999189377	0.08	-0.08	7.63481647556915e-09	1.57117286997045e-09	-1.57117286997045e-09
2.76099999666214	0.04	-0.04	1.04309579803095e-08	2.47365405540767e-09	-2.47365405540767e-09
2.82099999904633	0.02	-0.02	1.59967197817652e-08	3.54040563537478e-09	-3.54040563537478e-09
2.90100000222524	0.06	-0.06	8.13044743050371e-09	2.18142064000614e-09	-2.18142064000614e-09
2.98100002527237	0.02	-0.02	1.87334956415051e-08	3.94602683234565e-09	-3.94602683234565e-09
3.0209999871254	0.02	-0.02	1.65072720132871e-08	3.87524725772844e-09	-3.87524725772844e-09
3.1009999704361	0.02	-0.02	2.24262839309598e-08	4.1765797239477e-09	-4.1765797239477e-09
3.20099999427795	0.08	-0.08	8.37486989019663e-09	2.04301944939208e-09	-2.04301944939208e-09
3.32099999904633	0.04	-0.04	1.24782631367527e-08	2.9729644543787e-09	-2.9729644543787e-09
3.42100000301997	0.06	-0.06	1.06944205592777e-08	2.436314249737e-09	-2.436314249737e-09
3.54099998792013	0.06	-0.06	1.27151664045775e-08	2.65397488239952e-09	-2.65397488239952e-09
3.62100001096725	0.02	-0.02	1.88262619860813e-08	4.57651478100278e-09	-4.57651478100278e-09
3.72099999010563	0.08	-0.08	1.26000041920804e-08	2.42775081154019e-09	-2.42775081154019e-09
3.88100000143051	0.08	-0.08	1.14133469095474e-08	2.54079025175461e-09	-2.54079025175461e-09
4.00100000619888	0.04	-0.04	1.58532424951556e-08	3.93629085841576e-09	-3.93629085841576e-09
4.12099999606609	0.08	-0.08	1.81387598680475e-08	3.56158645222776e-09	-3.56158645222776e-09
4.28099999248981	0.08	-0.08	1.4498926559733e-08	4.38539541493539e-09	-4.38539541493539e-09
4.40100001215935	0.04	-0.04	3.1812483280123e-08	7.33254675151632e-09	-7.33254675151632e-09
4.56099998871485	0.12	-0.12	2.19702399397611e-08	5.06714361843127e-09	-5.06714361843127e-09
4.70099999427795	0.02	-0.02	7.05905806213375e-08	1.56117345210278e-08	-1.56117345210278e-08
4.78099999745687	0.06	-0.06	2.84299779886692e-08	9.86347569721025e-09	-9.86347569721025e-09
4.90100000222524	0.06	-0.06	4.97900424148167e-08	1.13920417399103e-08	-1.13920417399103e-08
5.02100000699361	0.06	-0.06	2.20063270061174e-08	5.65623328362803e-09	-5.65623328362803e-09
5.14099999189377	0.06	-0.06	1.19488439427096e-08	2.70837256932526e-09	-2.70837256932526e-09
5.26099999666214	0.06	-0.06	4.74535662657475e-09	1.31732924048845e-09	-1.31732924048845e-09
5.34099997997284	0.02	-0.02	6.58333498521409e-09	1.4672817078213e-09	-1.4672817078213e-09
5.42100000301997	0.06	-0.06	2.33133091064687e-09	5.07921610037922e-10	-5.07921610037922e-10
5.60099999030431	0.12	-0.12	6.08609090441553e-10	1.4703266670875e-10	-1.4703266670875e-10
5.74100001573563	0.02	-0.02	3.0199157506731e-09	6.45745183222851e-10	-6.45745183222851e-10
5.88100000143051	0.12	-0.12	1.33060806581324e-09	3.97630367507251e-10	-3.97630367507251e-10
6.06099998871485	0.06	-0.06	4.58242121445376e-09	1.06474066461909e-09	-1.06474066461909e-09
6.14099999189377	0.02	-0.02	1.01920166101735e-08	2.34382366070125e-09	-2.34382366070125e-09
6.22099999507268	0.06	-0.06	8.67096347069057e-09	1.91912778424355e-09	-1.91912778424355e-09
6.34099999984105	0.06	-0.06	4.9069069110206e-09	2.19653878732933e-09	-2.19653878732933e-09
6.46100000460943	0.06	-0.06	1.00346095508588e-08	2.14384311621374e-09	-2.14384311621374e-09
6.6209999871254	0.1	-0.1	7.66039648112461e-09	1.76761295704136e-09	-1.76761295704136e-09
6.76099999666214	0.04	-0.04	1.16510311477693e-08	2.74484866088211e-09	-2.74484866088211e-09
6.88100000143051	0.08	-0.08	1.02583220284935e-08	2.00191029969589e-09	-2.00191029969589e-09
7.00100000619888	0.04	-0.04	1.13249008411222e-08	2.70690697879689e-09	-2.70690697879689e-09
7.10099999030431	0.06	-0.06	5.29032907173292e-09	2.18050200772971e-09	-2.18050200772971e-09
7.22099999507268	0.06	-0.06	1.01850988482311e-08	2.11404386435654e-09	-2.11404386435654e-09
7.30100001811981	0.02	-0.02	1.74408964731829e-08	3.57279497462741e-09	-3.57279497462741e-09
7.36099999070167	0.04	-0.04	6.77783480941483e-09	2.36181507644323e-09	-2.36181507644323e-09
7.4410000038147	0.04	-0.04	1.04663827948324e-08	2.28725153107555e-09	-2.28725153107555e-09
7.54099998792012	0.06	-0.06	5.96535333765393e-09	1.75248576482988e-09	-1.75248576482988e-09
7.6609999926885	0.06	-0.06	6.34793076156421e-09	1.56856947431105e-09	-1.56856947431105e-09
7.76099999666214	0.04	-0.04	8.60186476112266e-09	2.10746091347569e-09	-2.10746091347569e-09
7.90100000619888	0.1	-0.1	5.7110091528678e-09	1.73511394590354e-09	-1.73511394590354e-09
8.0209999871254	0.02	-0.02	2.34089626343167e-08	5.47323100805539e-09	-5.47323100805539e-09
8.1609999926885	0.12	-0.12	1.37553664523595e-08	2.82777059719461e-09	-2.82777059719461e-09
8.32099999904633	0.04	-0.04	3.17084004509989e-08	7.02867017790577e-09	-7.02867017790577e-09
8.52099999457598	0.16	-0.16	1.96154024681364e-08	3.65932700676464e-09	-3.65932700676464e-09
8.72100000500679	0.04	-0.04	1.85653265996264e-08	4.50807872823852e-09	-4.50807872823852e-09
8.78099997758865	0.02	-0.02	2.463779397748e-08	5.86246318384846e-09	-5.86246318384846e-09
8.84100000977516	0.04	-0.04	1.82547370418882e-08	3.51540991030673e-09	-3.51540991030673e-09
9.00099999626477	0.12	-0.12	6.70474657083877e-09	1.35891443840677e-09	-1.35891443840677e-09
9.1610000026226	0.04	-0.04	9.293296577287e-09	2.31619200119973e-09	-2.31619200119973e-09
9.2409999859333	0.04	-0.04	1.23317416161351e-08	2.73783573457343e-09	-2.73783573457343e-09
9.40100001215935	0.04	-0.04	1.59174112643564e-08	3.9723387568296e-09	-3.9723387568296e-09
9.5209999871254	0.08	-0.08	1.71546796316771e-08	3.83223088510907e-09	-3.83223088510907e-09
9.64099999189377	0.04	-0.04	3.11576997354969e-08	6.77764462347638e-09	-6.77764462347638e-09
9.76099999666214	0.08	-0.08	2.32304691102982e-08	6.16064162500126e-09	-6.16064162500126e-09
9.92100000798702	0.08	-0.08	3.74275702899101e-08	9.00120857150126e-09	-9.00120857150126e-09
10.0409999978542	0.04	-0.04	6.61808344655395e-08	1.65393160236331e-08	-1.65393160236331e-08
10.1609999877214	0.08	-0.08	2.6611577414308e-08	9.21594799311017e-09	-9.21594799311017e-09
10.281000007391	0.04	-0.04	4.57895218382658e-08	1.11626165707036e-08	-1.11626165707036e-08
10.4209999990463	0.1	-0.1	2.11105447400219e-08	5.4192819452935e-09	-5.4192819452935e-09
10.5409999680519	0.02	-0.02	4.53558514324011e-08	9.36629479344935e-09	-9.36629479344935e-09
10.6409999918938	0.08	-0.08	1.37570949738461e-08	4.01335621657422e-09	-4.01335621657422e-09
10.7609999966621	0.04	-0.04	2.075002820228e-08	4.53303939379845e-09	-4.53303939379845e-09
10.8810000014305	0.08	-0.08	1.19504092122607e-08	2.47364568040472e-09	-2.47364568040472e-09
11.0010000061989	0.04	-0.04	1.34771329919204e-08	3.04398133584252e-09	-3.04398133584252e-09
11.0809999895096	0.04	-0.04	1.31783356111411e-08	3.01976458850435e-09	-3.01976458850435e-09
11.3009999982516	0.18	-0.18	6.6244062917329e-09	1.45056511645585e-09	-1.45056511645585e-09
11.5809999895096	0.1	-0.1	8.58817365778277e-09	2.02960338794428e-09	-2.02960338794428e-09
11.7210000050068	0.04	-0.04	1.8093469078462e-08	4.17246084519206e-09	-4.17246084519206e-09
11.8009999883175	0.04	-0.04	1.82067705732679e-08	4.86746603295129e-09	-4.86746603295129e-09
11.9010000022252	0.06	-0.06	2.25876887413208e-08	5.46219127266334e-09	-5.46219127266334e-09
11.9810000252724	0.02	-0.02	5.40341686163694e-08	1.21647780205764e-08	-1.21647780205764e-08
12.0809999895096	0.08	-0.08	3.04780864299653e-08	7.95466036288336e-09	-7.95466036288336e-09
12.200999994278	0.04	-0.04	6.55938926107227e-08	1.57882870750213e-08	-1.57882870750213e-08
12.3610000006358	0.12	-0.12	5.38682258339098e-08	1.196868570265e-08	-1.196868570265e-08
12.6009999903043	0.12	-0.12	5.23322432456435e-08	1.17959689014711e-08	-1.17959689014711e-08
12.8409999998411	0.12	-0.12	5.49889351686191e-08	1.24957006545553e-08	-1.24957006545553e-08
13.0010000061989	0.04	-0.04	1.06160520047645e-07	2.29593463960561e-08	-2.29593463960561e-08
13.1610000026226	0.04	-0.04	1.02523910499162e-07	2.21787373246575e-08	-2.21787373246575e-08
13.3209999990463	0.12	-0.12	6.66902101067865e-08	1.31621470014742e-08	-1.31621470014742e-08
13.4609999847412	0.02	-0.02	1.25056372537995e-07	3.09856761640084e-08	-3.09856761640084e-08
13.6409999918938	0.16	-0.16	5.75150187409647e-08	1.0736815796518e-08	-1.0736815796518e-08
13.8410000097752	0.04	-0.04	9.90869717325654e-08	1.86495211067388e-08	-1.86495211067388e-08
13.9209999930859	0.04	-0.04	5.32073195288389e-08	1.88950677401513e-08	-1.88950677401513e-08
14.0010000061989	0.04	-0.04	7.88855142756216e-08	1.89320725110578e-08	-1.89320725110578e-08
14.0809999895096	0.04	-0.04	6.87706221617588e-08	1.79271287293645e-08	-1.79271287293645e-08
14.1610000026226	0.04	-0.04	7.0827988833156e-08	1.75954713819843e-08	-1.75954713819843e-08
14.3209999990463	0.12	-0.12	3.90267574339586e-08	9.96968875284951e-09	-9.96968875284951e-09
14.5609999887149	0.12	-0.12	3.78698916468916e-08	9.4174138598188e-09	-9.4174138598188e-09
14.7210000050068	0.04	-0.04	6.09840817378443e-08	1.48571476304982e-08	-1.48571476304982e-08
14.8810000014305	0.12	-0.12	3.08317157351184e-08	8.35168375565064e-09	-8.35168375565064e-09
15.0609999887149	0.06	-0.06	4.91789397585433e-08	1.0981937777872e-08	-1.0981937777872e-08
15.2409999958674	0.12	-0.12	3.6167319082e-08	7.90343980020025e-09	-7.90343980020025e-09
15.48099999547	0.12	-0.12	2.68750851558031e-08	7.3114107058264e-09	-7.3114107058264e-09
15.6210000109673	0.02	-0.02	8.33682805391857e-08	1.93462052291807e-08	-1.93462052291807e-08
15.7609999966621	0.12	-0.12	3.39760263318652e-08	7.48107065444135e-09	-7.48107065444135e-09
16.1209999960661	0.24	-0.24	2.46324260632342e-08	5.11203750847019e-09	-5.11203750847019e-09
16.3810000014305	0.02	-0.02	7.60212823592377e-08	1.74668086126771e-08	-1.74668086126771e-08
16.4610000046094	0.06	-0.06	4.29965436168916e-08	9.98162851300038e-09	-9.98162851300038e-09
16.5809999895096	0.06	-0.06	4.25969468922391e-08	1.00162893532932e-08	-1.00162893532932e-08
16.6809999835491	0.04	-0.04	5.74184702579055e-08	1.2430730769391e-08	-1.2430730769391e-08
16.8409999998411	0.12	-0.12	2.48763344705496e-08	7.63003768124877e-09	-7.63003768124877e-09
17.0809999994437	0.12	-0.12	3.69077941425486e-08	8.94860086317665e-09	-8.94860086317665e-09
17.2809999924898	0.08	-0.08	5.79644520721822e-08	1.25705374565611e-08	-1.25705374565611e-08
17.4010000121593	0.04	-0.04	8.43842300484367e-08	1.97827621265038e-08	-1.97827621265038e-08
17.5809999895096	0.14	-0.14	4.59682768943975e-08	1.07636231684646e-08	-1.07636231684646e-08
17.8810000014305	0.16	-0.16	4.02821494305413e-08	1.14092764271831e-08	-1.14092764271831e-08
18.1409999918938	0.1	-0.1	6.41406161525136e-08	1.59966489929529e-08	-1.59966489929529e-08
18.3410000038147	0.1	-0.1	4.77107017554016e-08	1.66893366592855e-08	-1.66893366592855e-08
18.5809999895096	0.14	-0.14	6.66431607255508e-08	1.61218947334101e-08	-1.61218947334101e-08
