READ TERR 1 2
! xrtwtflux
151.987	0.657	-0.909	3.48216519270695e-09	5.29702638302272e-10	-5.29800421651703e-10
153.788	0.924	-1.145	2.6022309532411e-09	3.95823516871458e-10	-3.95899655096853e-10
155.953	1.302	-1.24	2.08679964738076e-09	3.17428038366696e-10	-3.17488228910185e-10
158.401	1.081	-1.146	2.4464953172576e-09	3.65005143958982e-10	-3.65077905117028e-10
160.164	0.655	-0.681	4.21242141065066e-09	6.28452549605288e-10	-6.2858008303409e-10
161.788	1.020	-0.969	2.85439743736488e-09	4.25827773313568e-10	-4.2591649500296e-10
164.083	0.994	-1.276	2.48606719912376e-09	3.70869362857248e-10	-3.70947585633804e-10
166.050	0.761	-0.972	3.24056184264667e-09	4.83416029484734e-10	-4.83518662845968e-10
167.599	0.777	-0.789	3.57257086563989e-09	5.32968698668449e-10	-5.33079494616278e-10
169.555	0.784	-1.178	2.76515732510696e-09	4.28847872387778e-10	-4.28932573889485e-10
171.260	0.934	-0.922	3.01010864073006e-09	4.49033404783014e-10	-4.49129244333388e-10
173.151	1.077	-0.956	2.745170600311e-09	4.09498810950548e-10	-4.09587249771782e-10
175.657	1.363	-1.429	1.97009110473575e-09	2.99613295305985e-10	-2.99676289841533e-10
178.371	1.044	-1.352	2.26049056349803e-09	3.50551429437305e-10	-3.50622736387448e-10
180.639	1.144	-1.224	2.29966305324109e-09	3.49735843501056e-10	-3.49809329404808e-10
183.060	0.974	-1.277	2.3791613922717e-09	3.61850480428966e-10	-3.61924544950642e-10
184.941	0.831	-0.907	3.12252664152839e-09	4.65785190653928e-10	-4.65885948553252e-10
187.602	1.441	-1.829	1.69411069555348e-09	2.4995821041633e-10	-2.50012986426463e-10
190.851	1.654	-1.808	1.57988002265988e-09	2.35667970055168e-10	-2.35719187616348e-10
194.124	1.633	-1.619	1.66606557730084e-09	2.58374796225117e-10	-2.58427070574417e-10
197.730	1.423	-1.973	1.63104238548529e-09	2.52949187859652e-10	-2.52999872331224e-10
200.840	1.815	-1.687	1.6209347045473e-09	2.41805454936855e-10	-2.4185690363576e-10
205.033	2.190	-2.379	1.20026622773925e-09	1.82547531353317e-10	-1.82585129037579e-10
208.572	1.482	-1.349	1.93598036103489e-09	2.88775460857863e-10	-2.88839011576647e-10
211.847	2.295	-1.793	1.33451069122111e-09	1.99060406818265e-10	-1.99104084326063e-10
216.193	2.417	-2.051	1.2160660465296e-09	1.81412943116299e-10	-1.81451144739952e-10
220.676	2.955	-2.066	1.00275530489318e-09	1.59373329966146e-10	-1.59403768063436e-10
225.915	1.957	-2.284	1.26494238121531e-09	1.96180054749366e-10	-1.96218848445486e-10
229.745	1.690	-1.873	1.52192873192062e-09	2.36040990720493e-10	-2.36087173481555e-10
233.192	1.710	-1.756	1.11123605527845e-09	1.99685485867675e-10	-1.9971427944537e-10
236.482	1.781	-1.581	1.07671516018162e-09	2.02480136644307e-10	-2.02507408005984e-10
240.286	2.629	-2.022	1.16801535369797e-09	1.77642488280174e-10	-1.77679107703749e-10
244.743	2.413	-1.828	1.27201885871444e-09	1.93467637412443e-10	-1.93506838729116e-10
249.497	2.189	-2.341	1.18509451004976e-09	1.802587726094e-10	-1.80294108071441e-10
253.648	2.190	-1.963	8.50532213366738e-10	1.59947394266041e-10	-1.59968824975678e-10
257.994	1.626	-2.156	9.67015373813759e-10	1.78733288138813e-10	-1.78757730581395e-10
262.088	1.717	-2.467	8.50522606620677e-10	1.59952692008004e-10	-1.59973333260915e-10
265.585	2.081	-1.78	9.58332624650829e-10	1.7714106182538e-10	-1.77163797248394e-10
269.812	1.848	-2.146	9.21699656932233e-10	1.68361207758074e-10	-1.68384750726362e-10
273.446	1.817	-1.786	1.02720634134461e-09	1.87634595843745e-10	-1.87660718658397e-10
277.250	2.274	-1.987	1.25495547577531e-09	1.94635814512388e-10	-1.94673828454068e-10
281.621	2.322	-2.097	8.12223942861152e-10	1.5274422912581e-10	-1.52764621444379e-10
285.837	2.378	-1.894	8.59011901260575e-10	1.5690603535891e-10	-1.56928422578208e-10
NO NO NO NO NO NO
! xrtpcflux
304.579	8.361	-9.191	8.94259503534861e-10	1.92533624389754e-10	-1.92533624389754e-10
324.158	11.347	-11.218	6.3718820298288e-10	1.40067636965468e-10	-1.40067636965468e-10
347.102	10.970	-11.596	5.78359390291849e-10	1.30323315827713e-10	-1.30323315827713e-10
368.307	9.823	-10.235	6.27815637836325e-10	1.41032022636425e-10	-1.41032022636425e-10
387.463	8.218	-9.333	7.32742058620558e-10	1.60600447524669e-10	-1.60600447524669e-10
409.838	13.425	-14.156	4.5276980682963e-10	9.90916254832911e-11	-9.90916254832911e-11
446.727	14.145	-23.465	3.07040571522604e-10	6.77929718776219e-11	-6.77929718776219e-11
473.155	15.297	-12.284	4.10487556507559e-10	9.01015729264478e-11	-9.01015729264478e-11
500.253	15.780	-11.801	3.98205116407069e-10	8.75340358793986e-11	-8.75340358793986e-11
523.528	10.057	-7.495	5.72910833534999e-10	1.28698238049931e-10	-1.28698238049931e-10
544.469	6.666	-10.885	5.65481765748e-10	1.27029364372534e-10	-1.27029364372534e-10
558.509	10.177	-7.374	5.56410606178017e-10	1.25184307060266e-10	-1.25184307060266e-10
579.925	13.835	-11.238	3.82556662834915e-10	8.55422665041425e-11	-8.55422665041425e-11
612.739	8.601	-18.979	4.03986518548851e-10	8.30999099933291e-11	-8.30999099933291e-11
643.978	14.972	-22.638	2.57715647147257e-10	5.6485402323661e-11	-5.6485402323661e-11
674.954	11.576	-16.004	3.50380205152459e-10	7.67953776702786e-11	-7.67953776702786e-11
709.637	22.025	-23.106	2.14493775757925e-10	4.70811545976171e-11	-4.70811545976171e-11
749.704	19.568	-18.042	2.83101622389331e-10	5.93470068683454e-11	-5.93470068683454e-11
793.718	28.208	-24.446	1.73762296024154e-10	3.91543546014432e-11	-3.91543546014432e-11
851.948	25.139	-30.022	1.85812325141802e-10	3.97259704048694e-11	-3.97259704048694e-11
901.157	18.555	-24.069	2.29667962428562e-10	5.01909004872167e-11	-5.01909004872167e-11
939.329	20.500	-19.617	2.32471662429239e-10	5.22222527313094e-11	-5.22222527313094e-11
993.411	29.101	-33.582	1.49962304203241e-10	3.3635650390089e-11	-3.3635650390089e-11
1043.143	19.486	-20.631	2.48517285845277e-10	5.45492821625947e-11	-5.45492821625947e-11
1089.096	28.694	-26.467	1.78767673222646e-10	4.00965372072937e-11	-4.00965372072937e-11
1148.485	34.495	-30.695	1.55963775672034e-10	3.49817416427653e-11	-3.49817416427653e-11
1215.709	22.433	-32.728	1.9177088707538e-10	4.3013071375231e-11	-4.3013071375231e-11
1268.256	22.539	-30.114	2.06286835104472e-10	4.61979034240836e-11	-4.61979034240836e-11
1325.776	25.196	-34.98	1.79339826983617e-10	4.02248535430166e-11	-4.02248535430166e-11
1382.708	23.425	-31.736	1.90431763959636e-10	4.29105231363001e-11	-4.29105231363001e-11
1436.643	19.636	-30.511	2.44092699634815e-10	4.98889104409309e-11	-4.98889104409309e-11
1494.456	37.043	-38.177	1.31898523033808e-10	2.98130990952473e-11	-2.98130990952473e-11
1566.431	22.736	-34.932	1.76465575888729e-10	3.88479998026474e-11	-3.88479998026474e-11
1638.385	33.523	-49.218	1.14309320915928e-10	2.5678361099783e-11	-2.5678361099783e-11
1694.306	17.720	-22.397	2.59868809043756e-10	5.55589723876457e-11	-5.55589723876457e-11
1765.909	76.484	-53.883	1.30074386764022e-10	2.17903287506265e-11	-2.17903287506265e-11
5123.008	32.989	-59.781	3.50783662317401e-11	7.50184443875025e-12	-7.50184443875025e-12
5191.541	44.691	-35.543	3.55275556215928e-11	7.97121751346876e-12	-7.97121751346876e-12
5310.048	64.087	-73.816	2.09716918249503e-11	4.70003025242924e-12	-4.70003025242924e-12
5451.712	82.890	-77.578	1.85301320243646e-11	4.16699879325723e-12	-4.16699879325723e-12
5613.471	51.512	-78.869	2.41012643274198e-11	5.28777129499122e-12	-5.28777129499122e-12
5769.528	60.939	-104.544	1.81007110770182e-11	4.07043098236466e-12	-4.07043098236466e-12
5898.274	50.037	-67.807	2.79730310012582e-11	5.99464919374975e-12	-5.99464919374975e-12
5998.977	32.075	-50.667	4.00669756926725e-11	8.56870671796144e-12	-8.56870671796144e-12
6076.368	52.470	-45.316	3.12087096476654e-11	6.99428115470051e-12	-6.99428115470051e-12
6159.774	39.269	-30.936	4.41060602139033e-11	9.87356885518896e-12	-9.87356885518896e-12
6270.410	51.492	-71.367	2.5684557894527e-11	5.75624634063804e-12	-5.75624634063804e-12
6379.622	57.616	-57.721	2.74943526485556e-11	6.1828440689581e-12	-6.1828440689581e-12
6513.812	51.300	-76.573	2.59434575910379e-11	5.69810681168714e-12	-5.69810681168714e-12
6624.117	38.781	-59.005	3.13075061178289e-11	7.04033626737006e-12	-7.04033626737006e-12
6716.219	49.478	-53.322	2.9490872450429e-11	6.63181780481191e-12	-6.63181780481191e-12
6874.622	96.676	-108.924	1.45765613777763e-11	3.28914168289551e-12	-3.28914168289551e-12
7035.034	61.631	-63.736	2.33873523811253e-11	5.2592757892072e-12	-5.2592757892072e-12
7197.975	116.827	-101.31	1.31911177713665e-11	2.97991776194772e-12	-2.97991776194772e-12
7376.041	51.590	-61.239	2.60258152779035e-11	5.83933776608941e-12	-5.83933776608941e-12
7538.390	84.790	-110.758	2.00770644482338e-11	3.8800667657898e-12	-3.8800667657898e-12
10961.166	94.179	-123.454	1.16632362186352e-11	2.64027180086796e-12	-2.64027180086796e-12
11116.590	71.643	-61.245	1.87679792910404e-11	4.21069577976988e-12	-4.21069577976988e-12
11256.242	72.401	-68.009	1.79074810863352e-11	4.03112884958861e-12	-4.03112884958861e-12
11401.373	107.798	-72.729	1.40606884681831e-11	3.17228469199422e-12	-3.17228469199422e-12
11579.333	52.697	-70.162	2.0966591013846e-11	4.70396528217329e-12	-4.70396528217329e-12
11757.764	52.285	-125.735	1.07909018246716e-11	2.82387654678087e-12	-2.82387654678087e-12
11898.203	82.345	-88.153	1.49763524619743e-11	3.37508593844749e-12	-3.37508593844749e-12
12069.687	81.359	-89.139	1.54615469614723e-11	3.39918430768445e-12	-3.39918430768445e-12
12255.649	60.880	-104.604	1.50920861965962e-11	3.40498236349142e-12	-3.40498236349142e-12
12419.818	107.327	-103.289	1.17734098205929e-11	2.65624232704084e-12	-2.65624232704084e-12
12628.044	99.687	-100.899	1.26709565802523e-11	2.84279666651033e-12	-2.84279666651033e-12
12851.667	79.156	-123.937	1.0161835155646e-11	2.56182286729945e-12	-2.56182286729945e-12
13017.734	86.095	-86.911	1.13048060793868e-11	2.94068777630883e-12	-2.94068777630883e-12
13249.214	152.962	-145.385	1.32134458523623e-11	2.42140890447087e-12	-2.42140890447087e-12
16886.681	95.191	-266.67	9.42595777261666e-12	2.54837846489508e-12	-2.54837846489508e-12
17094.997	94.982	-113.125	1.05111792655443e-11	2.72196085542008e-12	-2.72196085542008e-12
17331.787	146.534	-141.808	7.47679756113102e-12	1.95729713395066e-12	-1.95729713395066e-12
17685.841	158.549	-207.52	5.8528195937584e-12	1.53216767211848e-12	-1.53216767211848e-12
17973.240	106.838	-128.85	9.15133720919738e-12	2.37915122419745e-12	-2.37915122419745e-12
18288.002	160.653	-207.924	6.27277112945642e-12	1.63723466841311e-12	-1.63723466841311e-12
18572.939	154.029	-124.284	7.85523095183053e-12	2.04622103523765e-12	-2.04622103523765e-12
18885.100	298.192	-158.133	5.46575538380355e-12	1.33485476684587e-12	-1.33485476684587e-12
23021.787	380.537	-617.628	3.48749829702415e-12	9.30535171037754e-13	-9.30535171037754e-13
24184.055	780.313	-781.731	2.91927345263327e-12	5.92517626107171e-13	-5.92517626107171e-13
28522.563	400.729	-338.93	3.04756828255396e-12	7.98573459089362e-13	-7.98573459089362e-13
29939.542	806.553	-1016.25	2.02874221646124e-12	4.13717851726401e-13	-4.13717851726401e-13
35183.981	1342.742	-1222.24	1.46489898752841e-12	2.96059906994536e-13	-2.96059906994536e-13
40570.149	1166.765	-826.538	1.1235857201718e-12	2.97881585904446e-13	-2.97881585904446e-13
56917.273	11858.931	-5611.931	4.61394759146362e-13	1.04157703402812e-13	-1.04157703402812e-13
114137.016	37445.524	-15857.435	1.28388165868035e-13	3.56232572961892e-14	-3.56232572961892e-14
178769.297	59092.997	-22855.217	8.55724159621417e-14	3.3111826560393e-14	-2.67682771164634e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	4.49511861278508e-08	9.56796705272121e-09	-9.56796705272121e-09
0.0810000044107437	0.04	-0.04	2.30738993621619e-08	6.41150224832162e-09	-6.41150224832162e-09
0.161000002622604	0.04	-0.04	2.57133921042144e-08	6.231692152247e-09	-6.231692152247e-09
0.261000006596247	0.06	-0.06	1.78099045816858e-08	4.88564179199278e-09	-4.88564179199278e-09
0.381000001430511	0.06	-0.06	2.38940540738766e-08	5.89197673571891e-09	-5.89197673571891e-09
0.481000010371208	0.04	-0.04	4.43433776132411e-08	8.94796354866065e-09	-8.94796354866065e-09
0.601000007688999	0.08	-0.08	3.56324354737054e-08	7.58690967212505e-09	-7.58690967212505e-09
0.72100000500679	0.04	-0.04	5.54727210851339e-08	1.31236925307249e-08	-1.31236925307249e-08
0.801000003218651	0.04	-0.04	6.55531307752003e-08	1.56798504800671e-08	-1.56798504800671e-08
0.881000016331673	0.04	-0.04	9.92311888080335e-08	1.76047834435522e-08	-1.76047834435522e-08
0.960999999642372	0.04	-0.04	7.59498168138338e-08	1.50651599472524e-08	-1.50651599472524e-08
1.04100001275539	0.04	-0.04	5.57396422866312e-08	1.36242189132564e-08	-1.36242189132564e-08
1.14100000182788	0.06	-0.06	5.24534294471748e-08	9.46705149522018e-09	-9.46705149522018e-09
1.22100000500679	0.02	-0.02	6.63575302328138e-08	1.51083780393035e-08	-1.51083780393035e-08
1.26099999666214	0.02	-0.02	4.80792666510029e-08	1.41402554469824e-08	-1.41402554469824e-08
1.30100001811981	0.02	-0.02	5.74808176817709e-08	1.30950958411833e-08	-1.30950958411833e-08
1.34100000977516	0.02	-0.02	6.30096980199394e-08	1.38460359378356e-08	-1.38460359378356e-08
1.38100000143051	0.02	-0.02	9.28416647962866e-08	1.74049604877656e-08	-1.74049604877656e-08
1.4410000038147	0.04	-0.04	6.89630856252246e-08	1.56912061105083e-08	-1.56912061105083e-08
1.50100000619888	0.02	-0.02	1.73177248072652e-07	3.07882116972111e-08	-3.07882116972111e-08
1.54099999785423	0.02	-0.02	1.55185565470938e-07	3.74716257827495e-08	-3.74716257827495e-08
1.5810000193119	0.02	-0.02	2.41945780411558e-07	4.14535685164619e-08	-4.14535685164619e-08
1.62100001096725	0.02	-0.02	1.87727831086247e-07	3.8701777227083e-08	-3.8701777227083e-08
1.6610000026226	0.02	-0.02	2.33464524827577e-07	3.87968032408197e-08	-3.87968032408197e-08
1.72100000500679	0.04	-0.04	1.20673932664558e-07	2.47111507732718e-08	-2.47111507732718e-08
1.82100000898043	0.06	-0.06	1.35914915742469e-07	2.31394626602173e-08	-2.31394626602173e-08
1.90100001215935	0.02	-0.02	2.63519190266483e-07	4.82407315789911e-08	-4.82407315789911e-08
1.9410000038147	0.02	-0.02	2.95362441848099e-07	5.07091461198529e-08	-5.07091461198529e-08
1.98099999547005	0.02	-0.02	3.17980862397411e-07	5.70967567498557e-08	-5.70967567498557e-08
2.02100001692772	0.02	-0.02	2.82451505845223e-07	5.86726000893937e-08	-5.86726000893937e-08
2.06100000858307	0.02	-0.02	3.40569173164694e-07	6.47805979599224e-08	-6.47805979599224e-08
2.10100000023842	0.02	-0.02	1.81278068752044e-07	6.1870984451953e-08	-6.1870984451953e-08
2.14099999189377	0.02	-0.02	2.04446783954124e-07	4.81527680271157e-08	-4.81527680271157e-08
2.18100001335144	0.02	-0.02	1.40259716157798e-07	3.92425741651583e-08	-3.92425741651583e-08
2.22100000500679	0.02	-0.02	1.41565669450831e-07	3.01428779327065e-08	-3.01428779327065e-08
2.26099999666214	0.02	-0.02	1.22478943261742e-07	2.56802496802226e-08	-2.56802496802226e-08
2.30100001811981	0.02	-0.02	9.55551844890302e-08	1.87440107017376e-08	-1.87440107017376e-08
2.34100000977516	0.02	-0.02	6.41198196351324e-08	1.5444119596078e-08	-1.5444119596078e-08
2.38100000143051	0.02	-0.02	7.08620339365996e-08	1.45104310044909e-08	-1.45104310044909e-08
2.42099999308586	0.02	-0.02	7.37146560812925e-08	1.37407127856407e-08	-1.37407127856407e-08
2.46100001454353	0.02	-0.02	6.97709428862321e-08	1.43238073565603e-08	-1.43238073565603e-08
2.50100000619888	0.02	-0.02	8.9446445224839e-08	1.38716507822726e-08	-1.38716507822726e-08
2.54099999785423	0.02	-0.02	6.10447470212736e-08	1.36170781327418e-08	-1.36170781327418e-08
2.5810000193119	0.02	-0.02	9.10125840980103e-08	1.36567431218468e-08	-1.36567431218468e-08
2.62100001096725	0.02	-0.02	4.65988711670488e-08	1.45995764582991e-08	-1.45995764582991e-08
2.6610000026226	0.02	-0.02	8.64535936743127e-08	1.49893379558173e-08	-1.49893379558173e-08
2.70099999427795	0.02	-0.02	9.90733415076698e-08	2.02396926320587e-08	-2.02396926320587e-08
2.74100001573563	0.02	-0.02	1.24993049467602e-07	3.12842334761834e-08	-3.12842334761834e-08
2.78100000739098	0.02	-0.02	2.62967480316089e-07	5.04850655800545e-08	-5.04850655800545e-08
2.82099999904633	0.02	-0.02	4.70676266937777e-07	7.71803004412245e-08	-7.71803004412245e-08
2.861000020504	0.02	-0.02	3.9953286803396e-07	7.01356715333018e-08	-7.01356715333018e-08
2.92100000798702	0.04	-0.04	1.5528570561776e-07	2.77591364557735e-08	-2.77591364557735e-08
2.98099999547005	0.02	-0.02	1.51980780358479e-07	2.71530444271917e-08	-2.71530444271917e-08
3.02100001692772	0.02	-0.02	9.49566577571743e-08	1.81522695154336e-08	-1.81522695154336e-08
3.06100000858307	0.02	-0.02	7.93243268308049e-08	1.36191921658068e-08	-1.36191921658068e-08
3.10100000023842	0.02	-0.02	6.40708818901883e-08	1.04349947857304e-08	-1.04349947857304e-08
3.14099999189377	0.02	-0.02	4.64231528145497e-08	7.42017602384583e-09	-7.42017602384583e-09
3.18100001335144	0.02	-0.02	2.63506811826642e-08	5.30881605352069e-09	-5.30881605352069e-09
3.22100000500679	0.02	-0.02	2.33716382420519e-08	4.08306685576371e-09	-4.08306685576371e-09
3.26099999666214	0.02	-0.02	1.43859500012095e-08	2.90733207105349e-09	-2.90733207105349e-09
3.30100001811981	0.02	-0.02	1.85960369565736e-08	3.07267783956293e-09	-3.07267783956293e-09
3.34100000977516	0.02	-0.02	2.62221889030428e-08	4.30078287358683e-09	-4.30078287358683e-09
3.38100000143051	0.02	-0.02	4.0097626612933e-08	5.5362668000314e-09	-5.5362668000314e-09
3.42099999308586	0.02	-0.02	3.2574827231613e-08	7.14667493494089e-09	-7.14667493494089e-09
3.46100001454353	0.02	-0.02	2.90524102128236e-08	8.97157949334462e-09	-8.97157949334462e-09
3.50100000619888	0.02	-0.02	5.27388127614835e-08	1.21075562663201e-08	-1.21075562663201e-08
3.54099999785423	0.02	-0.02	5.83975975730162e-08	1.27959233481609e-08	-1.27959233481609e-08
3.5810000193119	0.02	-0.02	7.22653580907197e-08	1.29774109476642e-08	-1.29774109476642e-08
3.62100001096725	0.02	-0.02	6.00368034248393e-08	1.21023882427162e-08	-1.21023882427162e-08
3.6610000026226	0.02	-0.02	5.42660984651483e-08	1.27993267192927e-08	-1.27993267192927e-08
3.70099999427795	0.02	-0.02	4.5699402183845e-08	1.29659401617032e-08	-1.29659401617032e-08
3.74100001573563	0.02	-0.02	5.82274900720748e-08	1.35608312740674e-08	-1.35608312740674e-08
3.78100000739098	0.02	-0.02	7.16661988366059e-08	1.43460872007693e-08	-1.43460872007693e-08
3.82099999904633	0.02	-0.02	3.90761909081473e-08	1.49448033404624e-08	-1.49448033404624e-08
3.861000020504	0.02	-0.02	9.7094827594706e-08	1.48943434050944e-08	-1.48943434050944e-08
3.92100000798702	0.04	-0.04	5.54972960961214e-08	1.12426853768465e-08	-1.12426853768465e-08
3.98099999547005	0.02	-0.02	9.75366742287283e-08	1.60870100232644e-08	-1.60870100232644e-08
4.02100001692772	0.02	-0.02	7.91411328771422e-08	1.64046045929123e-08	-1.64046045929123e-08
4.06100000858307	0.02	-0.02	8.30995820215721e-08	1.67906973623114e-08	-1.67906973623114e-08
4.10100000023842	0.02	-0.02	3.98165697825266e-08	1.71896145653804e-08	-1.71896145653804e-08
4.14099999189377	0.02	-0.02	1.15287920027688e-07	2.07958395786108e-08	-2.07958395786108e-08
4.18100001335144	0.02	-0.02	9.80726458000351e-08	2.08021824634217e-08	-2.08021824634217e-08
4.22100000500679	0.02	-0.02	1.28644059419917e-07	2.33321048088849e-08	-2.33321048088849e-08
4.26099999666214	0.02	-0.02	1.14402444374777e-07	2.42934578009331e-08	-2.42934578009331e-08
4.30100001811981	0.02	-0.02	1.04647110632215e-07	2.63069094260699e-08	-2.63069094260699e-08
4.34100000977516	0.02	-0.02	1.9678910156786e-07	4.81630072381922e-08	-4.81630072381922e-08
4.38100000143051	0.02	-0.02	3.65205537354648e-07	7.34239688049775e-08	-7.34239688049775e-08
4.42099999308586	0.02	-0.02	4.13599950661864e-07	1.19513486053649e-07	-1.19513486053649e-07
4.46100001454353	0.02	-0.02	8.77780086115402e-07	1.56871020709699e-07	-1.56871020709699e-07
4.50100000619888	0.02	-0.02	4.85734747274571e-07	9.29189454569028e-08	-9.29189454569028e-08
4.56100000858307	0.04	-0.04	1.34420512750206e-07	2.90632842387478e-08	-2.90632842387478e-08
4.62100001096725	0.02	-0.02	9.08499099363312e-08	1.81475941938753e-08	-1.81475941938753e-08
4.6610000026226	0.02	-0.02	5.77396163949043e-08	1.20921422027257e-08	-1.20921422027257e-08
4.70099999427795	0.02	-0.02	3.01931427807472e-08	8.97020317423843e-09	-8.97020317423843e-09
4.74100001573563	0.02	-0.02	4.87716902966117e-08	8.31067825008668e-09	-8.31067825008668e-09
4.78100000739098	0.02	-0.02	4.42311281789687e-08	8.27788941297836e-09	-8.27788941297836e-09
4.82099999904633	0.02	-0.02	3.79501769679198e-08	7.58816146684933e-09	-7.58816146684933e-09
4.861000020504	0.02	-0.02	2.16434368094236e-08	7.01036834624297e-09	-7.01036834624297e-09
4.90100001215935	0.02	-0.02	3.18564489170656e-08	6.76628872275766e-09	-6.76628872275766e-09
5.00100000619888	0.08	-0.08	1.55705021221949e-08	2.78706639240258e-09	-2.78706639240258e-09
5.10100000023842	0.02	-0.02	2.52348129238783e-08	4.96930854945653e-09	-4.96930854945653e-09
5.18100000341733	0.06	-0.06	1.56742899074924e-08	2.92641165924862e-09	-2.92641165924862e-09
5.26099999666214	0.02	-0.02	2.60299994513624e-08	5.33263727373781e-09	-5.33263727373781e-09
5.32100001394749	0.04	-0.04	1.01034669132172e-08	3.14402846604363e-09	-3.14402846604363e-09
