## BAT - batSNR4flux
14.2810000222921	0.08	-0.08	1.81596389449445e-07	4.06648869226173e-08	-4.06648869226173e-08
14.5210000169277	0.16	-0.16	1.11415964293655e-07	3.39970935677093e-08	-3.39970935677093e-08
14.7610000115633	0.08	-0.08	2.42570080190026e-07	5.88510370059103e-08	-5.88510370059103e-08
15.0010000211	0.16	-0.16	1.44086263042281e-07	3.23215775949746e-08	-3.23215775949746e-08
15.3010000181198	0.14	-0.14	1.1817966279383e-07	2.57268839204478e-08	-2.57268839204478e-08
15.4810000252724	0.04	-0.04	1.82858566066692e-07	3.96712916429741e-08	-3.96712916429741e-08
15.7010000141462	0.06	-0.06	1.22864340263591e-07	2.50951465800166e-08	-2.50951465800166e-08
15.861000020504	0.1	-0.1	4.3625124836678e-08	1.75936779696869e-08	-1.75936779696869e-08
16.061000020504	0.1	-0.1	6.24258703134228e-08	1.45666777114084e-08	-1.45666777114084e-08
16.3210000213981	0.16	-0.16	3.77478450670401e-08	8.61798610269997e-09	-8.61798610269997e-09
16.6610000125567	0.18	-0.18	1.58904280693896e-08	5.86279289242851e-09	-5.86279289242851e-09
16.9010000220935	0.06	-0.06	3.62275760711235e-08	8.01249097760242e-09	-8.01249097760242e-09
17.2810000185668	0.32	-0.32	1.15282253217909e-08	2.36531164170481e-09	-2.36531164170481e-09
17.7610000190139	0.16	-0.16	8.96427146003418e-09	2.09850958265512e-09	-2.09850958265512e-09
18.1610000175238	0.24	-0.24	5.00327513025383e-09	1.16996257536875e-09	-1.16996257536875e-09
18.641000016729	0.24	-0.24	2.97917583530695e-09	7.11343729087902e-10	-7.11343729087902e-10
19.0010000260671	0.12	-0.12	4.06630114312791e-09	9.98237830867475e-10	-9.98237830867475e-10
19.261000013692	0.14	-0.14	3.98055324976761e-09	9.62677831693787e-10	-9.62677831693787e-10
19.5410000191416	0.14	-0.14	4.16155952852243e-09	1.0067211821611e-09	-1.0067211821611e-09
19.8210000160762	0.14	-0.14	3.02368196401729e-09	1.09734444374622e-09	-1.09734444374622e-09
20.1410000183847	0.18	-0.18	4.48479969136323e-09	1.00125790672001e-09	-1.00125790672001e-09
20.3810000212987	0.06	-0.06	7.47014317874668e-09	1.8310087176012e-09	-1.8310087176012e-09
20.5810000150544	0.14	-0.14	5.13048732754721e-09	1.22589784870556e-09	-1.22589784870556e-09
20.9610000195106	0.24	-0.24	3.56394010617136e-09	9.86291136749723e-10	-9.86291136749723e-10
21.4410000187159	0.24	-0.24	4.13316970119981e-09	1.02960618536491e-09	-1.02960618536491e-09
21.9210000179211	0.24	-0.24	4.66712702192915e-09	1.11884342067995e-09	-1.11884342067995e-09
22.5610000175238	0.4	-0.4	4.36401753350781e-09	9.88447368031835e-10	-9.88447368031835e-10
23.3810000184604	0.42	-0.42	4.05434255739898e-09	1.07994271931309e-09	-1.07994271931309e-09
24.0410000177224	0.24	-0.24	8.38481113730827e-09	1.609234390997e-09	-1.609234390997e-09
24.4010000220935	0.12	-0.12	9.58480244214816e-09	2.38122172181385e-09	-2.38122172181385e-09
24.9410000276566	0.1	-0.1	1.25473528976846e-08	2.84332918438647e-09	-2.84332918438647e-09
25.5210000169277	0.48	-0.48	6.54564079978748e-09	1.45076770074448e-09	-1.45076770074448e-09
26.2810000201634	0.28	-0.28	1.03472113361064e-08	2.32669313528805e-09	-2.32669313528805e-09
26.6010000002384	0.04	-0.04	2.94475150151362e-08	6.64753825533167e-09	-6.64753825533167e-09
27.4410000187158	0.8	-0.8	1.00874151269349e-08	1.8328827976019e-09	-1.8328827976019e-09
28.4010000196099	0.16	-0.16	2.30197247528801e-08	5.46540220205334e-09	-5.46540220205334e-09
28.6410000067949	0.08	-0.08	3.61613945068384e-08	8.16891403126734e-09	-8.16891403126734e-09
28.861000020504	0.14	-0.14	1.61118040882838e-08	6.26977194489629e-09	-6.26977194489629e-09
29.1410000174386	0.14	-0.14	2.93314807853239e-08	6.82420472508772e-09	-6.82420472508772e-09
29.5410000184866	0.26	-0.26	2.30031161337058e-08	5.63167209249044e-09	-5.63167209249044e-09
30.4410000187158	0.64	-0.64	1.16974869652709e-08	3.26295369363631e-09	-3.26295369363631e-09
31.7210000180453	0.64	-0.64	1.03679695900041e-08	2.14317417716762e-09	-2.14317417716762e-09
33.0210000178308	0.66	-0.66	6.14602067570141e-09	1.38465249544557e-09	-1.38465249544557e-09
33.9010000202872	0.22	-0.22	8.07172961300662e-09	1.74484290486687e-09	-1.74484290486687e-09
35.3010000181198	1.18	-1.18	2.33891679613805e-09	4.76643862608665e-10	-4.76643862608665e-10
36.6810000133514	0.2	-0.2	3.03060561445986e-09	7.36516032992067e-10	-7.36516032992067e-10
37.6810000193119	0.8	-0.8	1.68189993020641e-09	4.15914619647544e-10	-4.15914619647544e-10
39.2810000178218	0.8	-0.8	2.25496738860748e-09	5.63595338582679e-10	-5.63595338582679e-10
40.2810000193119	0.2	-0.2	5.60143497765938e-09	1.36724511910789e-09	-1.36724511910789e-09
41.841000017664	1.36	-1.36	2.75413966320959e-09	6.83752969462398e-10	-6.83752969462398e-10
44.561000018225	1.36	-1.36	5.06647880970261e-09	1.14013287052335e-09	-1.14013287052335e-09
46.6010000177692	0.68	-0.68	1.07590171969041e-08	2.3440504039537e-09	-2.3440504039537e-09
48.6410000181899	1.36	-1.36	8.39208272432172e-09	2.13654219001046e-09	-2.13654219001046e-09
51.3610000178744	1.36	-1.36	7.26028756477327e-09	1.73786975834782e-09	-1.73786975834782e-09
54.1010000188109	1.38	-1.38	4.60587307011182e-09	1.45897324652943e-09	-1.45897324652943e-09
55.7810000173251	0.3	-0.3	1.12900053183289e-08	2.79197113376725e-09	-2.79197113376725e-09
59.1810000179662	3.1	-3.1	1.96751819507507e-09	6.92340498573018e-10	-6.92340498573018e-10
65.3810000183508	3.1	-3.1	1.95065067126149e-09	4.65059857611372e-10	-4.65059857611372e-10
77.7810000180942	9.29999999999989	-9.29999999999989	1.09236472088861e-09	1.97256400736673e-10	-1.97256400736673e-10
90.1810000179663	3.1	-3.1	4.7108899970093e-09	9.05993464749003e-10	-9.05993464749003e-10
99.5210000180743	6.23999999999995	-6.23999999999995	4.18103451752017e-09	1.32511563162094e-09	-1.32511563162094e-09
105.781000037193	0.02	-0.02	1.49888357788022e-07	3.73038708657125e-08	-3.73038708657125e-08

## XRT - xrtwtflux
83.910	0.310	-0.441	1.00245997681337e-08	1.36092291855703e-09	-1.33071374130091e-09
84.519	0.287	-0.299	1.33499235773595e-08	1.76097051603622e-09	-1.71521737805603e-09
85.117	0.307	-0.312	1.29379787705903e-08	1.73360619219033e-09	-1.63809502047976e-09
85.721	0.300	-0.296	1.39378788074991e-08	1.83674177535488e-09	-1.70684019497204e-09
86.314	0.267	-0.293	1.46949523641314e-08	1.85833309777267e-09	-1.82534674908896e-09
86.853	0.337	-0.272	1.34950491985672e-08	1.70462091100733e-09	-1.67614412174704e-09
87.563	0.341	-0.373	1.10432946416478e-08	1.47232911364827e-09	-1.44118951807025e-09
88.311	0.373	-0.408	1.02977000146207e-08	1.29041642307302e-09	-1.25905411088871e-09
89.066	0.293	-0.381	1.1206485001262e-08	1.50764009945774e-09	-1.44036454865673e-09
89.742	0.356	-0.384	1.04629736113653e-08	1.33143871226089e-09	-1.29070363004939e-09
90.403	0.279	-0.304	1.33335702202613e-08	1.69491938211939e-09	-1.63142397831885e-09
90.966	0.311	-0.283	1.28777529674876e-08	1.65946618825531e-09	-1.62624359082847e-09
91.581	0.424	-0.304	1.08920189057253e-08	1.36907630402132e-09	-1.33270355992444e-09
92.338	0.343	-0.333	1.18853950929847e-08	1.51439998933373e-09	-1.47720847653309e-09
93.081	0.418	-0.401	9.70792240779671e-09	1.32889998484069e-09	-1.26807109674483e-09
93.837	0.283	-0.338	1.33720834666787e-08	1.72680592492315e-09	-1.66290017443435e-09
94.402	0.324	-0.282	1.36127686436918e-08	1.7589043225872e-09	-1.69340617993215e-09
95.081	0.373	-0.354	1.14307673968176e-08	1.44378043037343e-09	-1.39841166952371e-09
95.773	0.361	-0.319	1.16357778598459e-08	1.52706748947388e-09	-1.47051145980669e-09
96.492	0.373	-0.358	1.02666018994826e-08	1.44965301021495e-09	-1.34279947438042e-09
97.406	0.559	-0.541	6.94835661384079e-09	9.421032367354e-10	-8.65216158346234e-10
98.359	0.381	-0.394	9.63462347158008e-09	1.2500636247631e-09	-1.21627167886503e-09
99.165	0.363	-0.425	9.40189788137339e-09	1.21887142503881e-09	-1.18713694726289e-09
99.969	0.351	-0.441	9.4277741607478e-09	1.20689800945368e-09	-1.17125825577713e-09
100.696	0.360	-0.377	9.86811412242121e-09	1.30755200013263e-09	-1.2665066109832e-09
101.657	0.379	-0.601	7.47638312940329e-09	9.94600937141505e-10	-9.44774547285787e-10
102.444	0.477	-0.408	8.46708851470241e-09	1.08986562456618e-09	-1.03588589056947e-09
103.354	0.491	-0.433	7.81656768956524e-09	1.05778754103844e-09	-1.00284585698241e-09
104.386	0.558	-0.541	6.74050051908407e-09	8.8552732800154e-10	-8.37017752919604e-10
105.489	0.451	-0.546	7.56570761196462e-09	9.75928998456082e-10	-9.40340626985425e-10
106.360	0.457	-0.42	8.10745504964988e-09	1.12417229838634e-09	-1.09396958713901e-09
107.254	0.464	-0.437	7.62492936961538e-09	1.11290755469461e-09	-1.08232339258372e-09
108.157	0.429	-0.44	8.23684115221414e-09	1.14477871155156e-09	-1.11113352477627e-09
109.079	0.498	-0.493	7.68033372082755e-09	9.84898356573042e-10	-9.53954790729472e-10
110.113	0.568	-0.537	6.87362085796929e-09	9.05527920833572e-10	-8.54668098838957e-10
111.351	0.696	-0.67	5.54334036706296e-09	7.34000317099924e-10	-6.88769536801037e-10
112.718	0.666	-0.67	5.65272041303827e-09	7.35821717244132e-10	-7.02089981909511e-10
114.002	0.540	-0.618	6.46485836618798e-09	8.56049873648094e-10	-8.16101567305055e-10
115.227	0.582	-0.685	5.93452150269938e-09	7.81750667707397e-10	-7.49321731488822e-10
116.453	0.799	-0.644	5.29285230955026e-09	6.90184096731075e-10	-6.57436340397408e-10
117.624	0.242	-0.372	6.14069069755431e-09	7.66874233103586e-10	-7.64189418480163e-10
118.199	0.277	-0.334	4.56120501832376e-09	5.57424251891605e-10	-5.5750639661517e-10
118.760	0.259	-0.284	5.05115117373855e-09	6.28540727166346e-10	-6.28630581855966e-10
119.305	0.234	-0.287	4.92457091851701e-09	6.78172213064216e-10	-6.78252484090254e-10
119.787	0.276	-0.247	5.29387248943622e-09	6.46966304170275e-10	-6.47063087593534e-10
120.390	0.315	-0.327	4.19869875659674e-09	5.32034314065004e-10	-5.32106930915257e-10
120.949	0.280	-0.244	5.36368101385896e-09	6.50666523249978e-10	-6.50766900114962e-10
121.547	0.245	-0.319	4.79758438662144e-09	6.07932395927619e-10	-6.0802111591689e-10
122.086	0.224	-0.294	3.69608286495172e-09	5.45086632817106e-10	-5.45144248601063e-10
122.584	0.228	-0.274	6.48180296669908e-09	7.34212401092972e-10	-7.34343088348926e-10
123.097	0.243	-0.285	3.53685691047508e-09	5.27369446728042e-10	-5.27426209761125e-10
123.675	0.239	-0.335	4.82088975228806e-09	5.89177117077841e-10	-5.89272061056007e-10
124.147	0.271	-0.232	5.75205180146782e-09	6.87740726423551e-10	-6.87847038206612e-10
124.754	0.264	-0.336	4.52248582363022e-09	5.73067009063254e-10	-5.73147973121467e-10
125.274	0.247	-0.257	6.03827101610376e-09	7.07003215144183e-10	-7.07127686939915e-10
125.771	0.264	-0.25	5.41216606598226e-09	6.61439740661717e-10	-6.61547222301529e-10
126.323	0.286	-0.287	4.71946734782561e-09	5.98042040455957e-10	-5.98133710191964e-10
126.917	0.314	-0.309	4.43924593260596e-09	5.42532647690972e-10	-5.42619114985379e-10
127.508	0.296	-0.277	4.82484785348181e-09	5.89648534604284e-10	-5.8973724974028e-10
128.089	0.364	-0.286	4.25311732551443e-09	5.19784644605288e-10	-5.19867343127317e-10
128.722	0.269	-0.269	5.0808955338608e-09	6.38746447544362e-10	-6.38843427842163e-10
129.270	0.317	-0.279	4.51130544065069e-09	5.71649614194741e-10	-5.71730055217031e-10
129.840	0.264	-0.254	5.40771163103278e-09	6.56007438369699e-10	-6.56108553486612e-10
130.352	0.265	-0.248	3.54784791231335e-09	5.43438497714082e-10	-5.43495633393583e-10
130.964	0.368	-0.347	3.69313559988942e-09	4.6684270895808e-10	-4.66915256270772e-10
131.653	0.358	-0.321	4.00765494309922e-09	4.98708557710647e-10	-4.98788247032691e-10
132.281	0.337	-0.27	4.48958118260916e-09	5.58684198376523e-10	-5.58775541862092e-10
132.900	0.230	-0.282	3.61619999839055e-09	5.39199788023994e-10	-5.39257680154817e-10
133.396	0.265	-0.265	3.72802398630213e-09	5.3822252334725e-10	-5.38279666520194e-10
134.002	0.356	-0.341	3.90771206410108e-09	4.86252419129134e-10	-4.86320120829649e-10
134.636	0.380	-0.278	3.79818498287754e-09	4.90484135116439e-10	-4.90546147889944e-10
135.323	0.302	-0.306	3.12009857762622e-09	4.65214123093131e-10	-4.65257261777781e-10
135.895	0.259	-0.27	3.622986791221e-09	5.40201050109528e-10	-5.40253095443666e-10
136.415	0.268	-0.262	3.51226214729601e-09	5.37974901299688e-10	-5.38024957153267e-10
136.991	0.365	-0.307	3.78908642458512e-09	4.85286991689277e-10	-4.85351063429983e-10
137.696	0.327	-0.34	4.09404776128517e-09	5.09436247122288e-10	-5.09505607924898e-10
138.357	0.342	-0.334	4.09007639643201e-09	4.9984187428125e-10	-4.99912335151028e-10
138.972	0.269	-0.273	3.35828508499241e-09	5.1439079547883e-10	-5.14439039980834e-10
139.522	0.245	-0.28	3.47270502408997e-09	5.31919154097157e-10	-5.31970050689362e-10
140.043	0.338	-0.276	3.76713033449058e-09	5.03535338276095e-10	-5.03593412864109e-10
140.672	0.264	-0.291	3.36335037332833e-09	5.01478144956687e-10	-5.01522098636716e-10
141.185	0.300	-0.25	3.34632876703657e-09	5.12549928675847e-10	-5.12593309481659e-10
141.769	0.278	-0.284	3.28809292225507e-09	5.03632783106093e-10	-5.03676756980458e-10
142.276	0.285	-0.229	3.67966415411141e-09	5.48648371284817e-10	-5.48699825549001e-10
142.785	0.299	-0.224	3.65694123998058e-09	5.61868810631515e-10	-5.6191816741994e-10
143.401	0.272	-0.316	3.21331871653719e-09	4.79112196032768e-10	-4.79155592728661e-10
144.006	0.376	-0.333	3.80446908776274e-09	4.90954891295699e-10	-4.91014818026045e-10
144.655	0.296	-0.274	3.22014830176558e-09	4.9322552922211e-10	-4.93268380246478e-10
145.186	0.288	-0.235	3.55318865875431e-09	5.2978035241123e-10	-5.29825239045912e-10
145.850	0.396	-0.376	2.30973246325027e-09	3.63512854004293e-10	-3.63540837617605e-10
146.476	0.275	-0.23	3.60047721445697e-09	5.51474694101974e-10	-5.51519851140969e-10
147.071	0.296	-0.32	3.01341454577286e-09	4.49300520497288e-10	-4.49338921832862e-10
147.738	0.280	-0.371	2.79656840365433e-09	4.28342192539435e-10	-4.28376847020458e-10
148.294	0.349	-0.276	2.97302793646065e-09	4.43283486825644e-10	-4.43323051409971e-10
149.035	0.327	-0.392	2.58414410408532e-09	3.85301543885901e-10	-3.85336602244923e-10
149.652	0.261	-0.291	3.43349893063016e-09	5.1194131127606e-10	-5.11987695717699e-10
150.366	0.259	-0.453	2.73679725125176e-09	4.03603323449144e-10	-4.03640685915327e-10
150.905	0.248	-0.281	3.60910175086974e-09	5.38117504582661e-10	-5.38163210678158e-10
151.631	0.370	-0.478	2.20750253780334e-09	3.38113192334629e-10	-3.38139098331219e-10
152.343	0.407	-0.342	2.55198164401174e-09	3.80499215323046e-10	-3.8053064126237e-10
153.164	0.402	-0.413	2.34455514161641e-09	3.49569563815338e-10	-3.49597339407502e-10
153.847	0.323	-0.281	2.97865961255971e-09	4.81815068877926e-10	-4.81847219183424e-10
154.507	0.290	-0.337	2.99043386460619e-09	4.58030431998611e-10	-4.58065214477898e-10
155.388	0.396	-0.591	1.89486891924624e-09	2.90231965775112e-10	-2.90255837592203e-10
156.122	0.274	-0.338	3.18081624641207e-09	4.69075533789057e-10	-4.69114765537654e-10
156.842	0.342	-0.446	2.46691033935293e-09	3.6379285691181e-10	-3.63821791333202e-10
157.684	0.422	-0.5	2.02202225937785e-09	3.09700022548557e-10	-3.09721766604363e-10
158.536	0.424	-0.43	2.13976808576151e-09	3.36758571575794e-10	-3.36782153408229e-10
159.354	0.341	-0.394	2.53845657310474e-09	3.88799342400089e-10	-3.88826829923255e-10
160.191	0.463	-0.496	1.81098232101321e-09	3.01162155127331e-10	-3.01179609550158e-10
161.023	0.410	-0.37	2.33123588079271e-09	3.57059434425215e-10	-3.57084080271503e-10
161.802	0.241	-0.37	2.97681992537703e-09	4.55937810089864e-10	-4.55969135334957e-10
162.452	0.483	-0.409	1.92046159861969e-09	3.19365498546113e-10	-3.19382706411918e-10
163.432	0.335	-0.498	2.18104585272601e-09	3.3405075211999e-10	-3.34071427875689e-10
164.144	0.418	-0.377	2.32727188052966e-09	3.46980864513286e-10	-3.47002784852785e-10
164.892	0.322	-0.33	2.84584418332809e-09	4.24298827249053e-10	-4.24326402153184e-10
165.614	0.578	-0.401	1.89592035341271e-09	2.82671373183297e-10	-2.82690244030424e-10
166.588	0.351	-0.396	2.43973126353526e-09	3.73672276642084e-10	-3.73695911125261e-10
167.363	0.368	-0.423	2.34972303429657e-09	3.50328977593982e-10	-3.50351503320822e-10
168.138	0.273	-0.407	2.69405703719166e-09	4.12623854455846e-10	-4.12648960819926e-10
168.790	0.465	-0.38	2.13121200334011e-09	3.35404760001938e-10	-3.3542478922541e-10
169.680	0.478	-0.424	2.04383317861145e-09	3.13035981637866e-10	-3.1305570726549e-10
170.576	0.425	-0.419	2.23437347697963e-09	3.33131390543837e-10	-3.33152906690753e-10
171.482	0.528	-0.481	1.85511688989667e-09	2.76587261461568e-10	-2.76605484178412e-10
172.576	0.480	-0.566	1.77659763131234e-09	2.6487915722057e-10	-2.64896003284191e-10
173.597	0.411	-0.541	1.94021311889848e-09	2.89273106708237e-10	-2.89291391655537e-10
174.479	0.498	-0.471	1.90599280279741e-09	2.84174738625532e-10	-2.8419450823735e-10
175.708	0.537	-0.73	1.46256234988928e-09	2.18058147390624e-10	-2.18071800892363e-10
176.758	0.489	-0.514	1.85019389067743e-09	2.75849067562323e-10	-2.75865251081369e-10
177.748	0.532	-0.5	1.79925596557176e-09	2.68255167823637e-10	-2.68271124857104e-10
178.754	0.487	-0.475	1.96722445894848e-09	2.90094272259819e-10	-2.90112384994197e-10
179.722	0.511	-0.48	1.82984649666132e-09	2.80259187742464e-10	-2.80275750607788e-10
180.805	0.529	-0.572	1.67397398610263e-09	2.49575279831879e-10	-2.4958958101653e-10
181.937	0.674	-0.603	1.41653491951135e-09	2.16955470029538e-10	-2.16967859335893e-10
183.075	0.438	-0.464	2.04562716696325e-09	3.04988813664039e-10	-3.05007766818666e-10
184.102	0.558	-0.588	1.5809903745341e-09	2.42142366760343e-10	-2.42155750494662e-10
185.306	0.620	-0.647	1.40808964262483e-09	2.21599686843861e-10	-2.21611987703679e-10
186.334	0.561	-0.408	1.92349376601459e-09	2.86778364074662e-10	-2.86795540958807e-10
187.653	0.479	-0.757	1.49181298057427e-09	2.28483897041692e-10	-2.28496412537905e-10
188.576	0.547	-0.444	1.9077039360687e-09	2.84421954239281e-10	-2.84438013753775e-10
189.528	0.412	-0.404	2.32075050348359e-09	3.46005644385644e-10	-3.46026117123747e-10
190.391	0.390	-0.451	2.240148593133e-09	3.33986361392063e-10	-3.3400507052961e-10
191.331	0.607	-0.55	1.55974551797914e-09	2.45465861227417e-10	-2.45479142833611e-10
192.587	0.714	-0.649	1.3642031160338e-09	2.03392177827527e-10	-2.03404294832903e-10
194.029	0.663	-0.728	1.3244683806534e-09	1.97464466223429e-10	-1.97474595439132e-10
195.262	0.657	-0.57	1.50083727821704e-09	2.23760723937556e-10	-2.23772884541591e-10
196.737	0.855	-0.817	1.10161346288937e-09	1.64238844820602e-10	-1.64247127274764e-10
198.285	0.715	-0.694	1.23362079454917e-09	1.99536453352368e-10	-1.99545526050546e-10
199.524	0.548	-0.523	1.71975489777439e-09	2.56402043877258e-10	-2.56417250036637e-10
200.574	0.708	-0.502	1.49333048778775e-09	2.28714706289018e-10	-2.28726520883382e-10
201.852	0.534	-0.57	1.54039768657819e-09	2.56158648298106e-10	-2.56170683651122e-10
202.890	0.462	-0.504	1.86807122797289e-09	2.86110241180371e-10	-2.86125543513479e-10
204.010	0.693	-0.657	1.33582048023165e-09	2.04590446817362e-10	-2.04600784579835e-10
205.446	0.767	-0.743	1.21712965311203e-09	1.81461952849515e-10	-1.81471538785325e-10
206.964	0.635	-0.751	1.22662303379852e-09	2.03978049298419e-10	-2.0398680822249e-10
208.402	0.749	-0.802	1.11809780269545e-09	1.80850514606596e-10	-1.80858596884416e-10
209.947	0.725	-0.797	1.1872322009422e-09	1.81832501810508e-10	-1.81841383842232e-10
211.207	0.640	-0.536	1.56695189215608e-09	2.3361815467761e-10	-2.33631003431577e-10
212.398	0.517	-0.55	1.72818352883785e-09	2.5765760285015e-10	-2.57672427177806e-10
213.300	0.500	-0.384	2.08841827455667e-09	3.11363452216314e-10	-3.11380327402279e-10
214.749	0.940	-0.949	9.62002604963173e-10	1.4733775141397e-10	-1.47345281387911e-10
216.642	0.591	-0.953	1.20439748290752e-09	1.79562571589418e-10	-1.7957149935023e-10
218.003	0.595	-0.77	1.34115000118753e-09	2.05406162289405e-10	-2.05416296592129e-10
219.646	1.041	-1.048	8.45468121481836e-10	1.36753615085754e-10	-1.36759961143884e-10
221.505	0.592	-0.819	1.30547161875883e-09	1.99943883709558e-10	-1.99954734483936e-10
222.877	0.679	-0.779	1.28849240360624e-09	1.92101702390813e-10	-1.92111992394719e-10
224.309	0.690	-0.753	1.3039800925211e-09	1.94410621743655e-10	-1.94420926661642e-10
225.641	0.481	-0.642	1.67762286352912e-09	2.50118953479886e-10	-2.50133083972137e-10
226.878	0.801	-0.756	1.15994847211821e-09	1.82544695890582e-10	-1.82553250348777e-10
228.253	0.644	-0.575	1.50069521547403e-09	2.29841810785359e-10	-2.29853281152699e-10
229.680	0.735	-0.783	1.19692446561209e-09	1.8331766498879e-10	-1.83327013456702e-10
