## BAT - batSNR4flux
0.140999991893768	0.14	-0.14	7.15359554822698e-09	2.02007761515408e-09	-2.02007761515408e-09
0.440999988913536	0.16	-0.16	8.26158908092141e-09	1.82660890628795e-09	-1.82660890628795e-09
0.660999992688497	0.06	-0.06	1.12195975239593e-08	2.78177070609945e-09	-2.78177070609945e-09
0.960999989708264	0.24	-0.24	5.46143576371498e-09	1.34851402521112e-09	-1.34851402521112e-09
1.26099999666214	0.06	-0.06	1.1971747806891e-08	2.70671716687512e-09	-2.70671716687512e-09
1.4209999871254	0.1	-0.1	6.26376459219827e-09	1.98920237309595e-09	-1.98920237309595e-09
1.6209999871254	0.1	-0.1	8.2371864505157e-09	1.98641841717057e-09	-1.98641841717057e-09
1.8209999871254	0.1	-0.1	8.48762150806229e-09	1.9288760498328e-09	-1.9288760498328e-09
1.96099998474121	0.04	-0.04	1.18853770349629e-08	2.82145070980791e-09	-2.82145070980791e-09
2.12099999109904	0.12	-0.12	6.10304264950208e-09	1.62360721485943e-09	-1.62360721485943e-09
2.36099999070168	0.12	-0.12	6.70150179684707e-09	1.60094813296585e-09	-1.60094813296585e-09
2.56099999368191	0.08	-0.08	8.02577937007331e-09	1.87387230741138e-09	-1.87387230741138e-09
2.74099999189377	0.1	-0.1	5.61784004890431e-09	1.6393173372029e-09	-1.6393173372029e-09
2.94099997997284	0.1	-0.1	7.11267835071251e-09	1.60553529243112e-09	-1.60553529243112e-09
3.08099998950958	0.04	-0.04	1.02549192317996e-08	2.50686678057176e-09	-2.50686678057176e-09
3.1610000026226	0.04	-0.04	8.30724809657327e-09	2.51580641311566e-09	-2.51580641311566e-09
3.2409999859333	0.04	-0.04	1.04100125158745e-08	2.53924371010614e-09	-2.53924371010614e-09
3.36099999070168	0.08	-0.08	8.64570698358235e-09	1.88099430868754e-09	-1.88099430868754e-09
3.56099998871485	0.12	-0.12	5.58382020769768e-09	1.3893454300655e-09	-1.3893454300655e-09
4.06099998976055	0.38	-0.38	3.72628133379311e-09	7.80468143130845e-10	-7.80468143130845e-10
4.54099999189377	0.1	-0.1	5.95118570011722e-09	1.40660629211481e-09	-1.40660629211481e-09
4.94099998792012	0.3	-0.3	3.48783208122431e-09	8.0072096208561e-10	-8.0072096208561e-10
5.34099999189377	0.1	-0.1	7.55532056976045e-09	1.67460154991146e-09	-1.67460154991146e-09
5.8809999905933	0.44	-0.44	1.06414996659952e-08	2.225764784029e-09	-2.225764784029e-09
6.40099998235702	0.08	-0.08	6.7583315064346e-08	1.49656121713333e-08	-1.49656121713333e-08
6.60099999030431	0.12	-0.12	6.05395072245557e-08	1.75544770612988e-08	-1.75544770612988e-08
6.74100001573563	0.02	-0.02	2.48803011542828e-07	5.62991797366794e-08	-5.62991797366794e-08
6.90099998235702	0.14	-0.14	1.17007822979418e-07	2.78420747778092e-08	-2.78420747778092e-08
7.32099999053137	0.28	-0.28	2.17917296365163e-07	4.54397925081662e-08	-4.54397925081662e-08
7.6609999926885	0.06	-0.06	8.13483309080359e-07	1.96576404503212e-07	-1.96576404503212e-07
7.88099998652935	0.16	-0.16	4.21464200146738e-07	1.41422965768147e-07	-1.41422965768147e-07
8.08099998950958	0.04	-0.04	1.01319111568771e-06	2.42566312070233e-07	-2.42566312070233e-07
8.36099999070167	0.08	-0.08	5.71988313224834e-07	1.39891966904024e-07	-1.39891966904024e-07
8.76099998921156	0.32	-0.32	1.78645109480733e-07	5.53251415758117e-08	-5.53251415758117e-08
9.14099999189377	0.06	-0.06	4.06120880956019e-07	9.9572973038002e-08	-9.9572973038002e-08
9.6809999909997	0.16	-0.16	1.76364483257663e-07	4.02487237070204e-08	-4.02487237070204e-08
10.380999988185	0.18	-0.18	1.04383080193077e-07	2.52226381431816e-08	-2.52226381431816e-08
10.7409999892447	0.18	-0.18	5.44568844683513e-08	2.50686875514348e-08	-2.50686875514348e-08
11.1009999903043	0.18	-0.18	1.03230447814682e-07	2.56119764334677e-08	-2.56119764334677e-08
12.2409999896586	0.960000000000001	-0.960000000000001	5.25928437725637e-08	1.12363931815837e-08	-1.12363931815837e-08
15.6009999903043	0.48	-0.48	7.01490012274378e-08	1.67201788485124e-08	-1.67201788485124e-08

## XRT - xrtwtflux
102.992	1.803	-2.043	8.4950181092419e-10	1.55097207593332e-10	-1.55097207593332e-10
107.321	2.899	-2.526	5.88737900958319e-10	1.10819515532611e-10	-1.10819515532611e-10
114.111	3.816	-3.891	4.14388368799969e-10	7.80012837364917e-11	-7.8001273407936e-11

## XRT - xrtpcflux
616.734	473.576	-491.744	1.12763447552439e-11	2.1604716030181e-12	-2.1604716030181e-12
1325.343	153.603	-104.651	9.72341025620457e-12	2.57061285355146e-12	-2.57061285355146e-12
1631.192	243.911	-152.246	1.06714314291765e-11	2.21653841893904e-12	-2.21653841893904e-12
6638.849	1300.732	-1048.633	2.01768793920408e-12	4.18013878782924e-13	-4.18013878782924e-13
15849.279	9414.265	-4408.207	4.82432566106615e-13	2.00118968365334e-13	-1.63413330556524e-13
