## BAT - batSNR4flux
253.030	3.928	-4.637	2.65875497107156e-10	5.56326724303727e-11	-5.56326644446799e-11
260.977	3.499	-4.019	3.27292023177685e-10	6.17812406474095e-11	-6.17812326617167e-11

## XRT - xrtpcflux
280.020	7.034	-8.01	2.14987960148296e-10	4.39251415505268e-11	-4.39251415505268e-11
297.157	9.955	-10.103	1.30365223536755e-10	2.92485849508288e-11	-2.92485849508288e-11
319.679	15.013	-12.567	9.42332015248936e-11	2.11183792760511e-11	-2.11183792760511e-11
349.542	15.238	-14.849	1.08667526231284e-10	2.18310745354032e-11	-2.18310745354032e-11
394.640	25.301	-29.86	4.8323516020263e-11	1.08783902673407e-11	-1.08783902673407e-11
447.651	19.929	-27.71	5.96040183390814e-11	1.30483210151274e-11	-1.30483210151274e-11
489.742	30.492	-22.161	5.2032379293878e-11	1.17265054965324e-11	-1.17265054965324e-11
555.172	40.281	-34.938	3.77221858170271e-11	8.47280625964127e-12	-8.47280625964127e-12
646.235	36.974	-50.782	3.31730273463383e-11	7.42601460449062e-12	-7.42601460449062e-12
2286.843	56443.696	-1603.635	8.36299578931748e-13	1.08779048284334e-13	-1.08779048284334e-13
