## BAT - batSNR4flux
0.0409999680519104	0.04	-0.04	1.11902262078385e-08	2.25238128376454e-09	-2.25238128376454e-09
0.100999970436096	0.02	-0.02	1.59350161032216e-08	3.6352668436585e-09	-3.6352668436585e-09
0.140999991893768	0.02	-0.02	1.49307957752157e-08	3.8079983597188e-09	-3.8079983597188e-09
0.180999953746796	0.02	-0.02	2.22024039497929e-08	4.1327275764116e-09	-4.1327275764116e-09
0.220999975204468	0.02	-0.02	1.36446643802949e-08	4.56228293833658e-09	-4.56228293833658e-09
0.26099999666214	0.02	-0.02	2.70289761933419e-08	4.91096498646639e-09	-4.91096498646639e-09
0.300999958515167	0.02	-0.02	1.74503306222669e-08	5.28642662188354e-09	-5.28642662188354e-09
0.340999979972839	0.02	-0.02	3.22834470116672e-08	5.84670674032698e-09	-5.84670674032698e-09
0.381000001430511	0.02	-0.02	3.08910187413258e-08	5.13512509694604e-09	-5.13512509694604e-09
0.420999963283539	0.02	-0.02	2.54210179563593e-08	4.8945375265024e-09	-4.8945375265024e-09
0.460999984741211	0.02	-0.02	2.26259836796151e-08	4.76049411201814e-09	-4.76049411201814e-09
0.501000006198883	0.02	-0.02	2.4920343761464e-08	4.66203555218945e-09	-4.66203555218945e-09
0.54099996805191	0.02	-0.02	2.35078398376507e-08	4.15461527733847e-09	-4.15461527733847e-09
0.580999989509583	0.02	-0.02	2.23957989789853e-08	3.76390079110005e-09	-3.76390079110005e-09
0.62099995136261	0.02	-0.02	2.15852927884874e-08	3.68637980463493e-09	-3.68637980463493e-09
0.660999972820282	0.02	-0.02	2.08338751709966e-08	4.03465447394907e-09	-4.03465447394907e-09
0.700999994277954	0.02	-0.02	2.37620494103508e-08	4.38651869007755e-09	-4.38651869007755e-09
0.740999956130981	0.02	-0.02	2.61714519511553e-08	4.73183380355281e-09	-4.73183380355281e-09
0.780999977588654	0.02	-0.02	2.28608125514877e-08	5.00678744875772e-09	-5.00678744875772e-09
0.820999999046326	0.02	-0.02	3.74234021148558e-08	5.4920905884929e-09	-5.4920905884929e-09
0.860999960899353	0.02	-0.02	3.98387201930505e-08	6.39791889274073e-09	-6.39791889274073e-09
0.900999982357025	0.02	-0.02	2.66476659031954e-08	6.48694353760459e-09	-6.48694353760459e-09
0.941000003814697	0.02	-0.02	4.81159284095931e-08	7.46936208662502e-09	-7.46936208662502e-09
0.980999965667725	0.02	-0.02	4.62953483520398e-08	7.02520898331988e-09	-7.02520898331988e-09
1.0209999871254	0.02	-0.02	3.56868412602157e-08	7.20548243419022e-09	-7.20548243419022e-09
1.06099994897842	0.02	-0.02	3.77678391857536e-08	6.68734170493436e-09	-6.68734170493436e-09
1.1009999704361	0.02	-0.02	2.76041227077412e-08	6.75212780094681e-09	-6.75212780094681e-09
1.14099999189377	0.02	-0.02	2.61762890908029e-08	6.29471181660588e-09	-6.29471181660588e-09
1.1809999537468	0.02	-0.02	4.01797704027888e-08	8.26840532706747e-09	-8.26840532706747e-09
1.22099997520447	0.02	-0.02	8.75693284237594e-08	1.31331693556204e-08	-1.31331693556204e-08
1.26099999666214	0.02	-0.02	1.05586263980158e-07	1.90010591132631e-08	-1.90010591132631e-08
1.30099995851517	0.02	-0.02	2.02446920983871e-07	2.69123767330215e-08	-2.69123767330215e-08
1.34099997997284	0.02	-0.02	6.54771432125334e-08	9.93296401298511e-09	-9.93296401298511e-09
1.38100000143051	0.02	-0.02	2.27484460364824e-08	3.64321699918597e-09	-3.64321699918597e-09
1.42099996328354	0.02	-0.02	1.19269348702961e-08	2.15943094237533e-09	-2.15943094237533e-09
1.46099998474121	0.02	-0.02	1.56581226539692e-08	2.41567419591456e-09	-2.41567419591456e-09
1.50100000619888	0.02	-0.02	1.91959430144585e-08	2.78378774350622e-09	-2.78378774350622e-09
1.54099996805191	0.02	-0.02	2.43634719127133e-08	3.62526700312172e-09	-3.62526700312172e-09
1.58099998950958	0.02	-0.02	4.17672409032055e-08	5.89090562319829e-09	-5.89090562319829e-09
1.62099995136261	0.02	-0.02	4.84168503559571e-08	9.44238961244404e-09	-9.44238961244404e-09
1.66099997282028	0.02	-0.02	7.49359239293182e-08	1.66609655758893e-08	-1.66609655758893e-08
1.70099999427795	0.02	-0.02	1.6030742907174e-07	2.86361983851771e-08	-2.86361983851771e-08
1.74099995613098	0.02	-0.02	3.05762809963939e-07	4.91049842440285e-08	-4.91049842440285e-08
1.78099997758865	0.02	-0.02	2.70589895610283e-07	5.5028696609906e-08	-5.5028696609906e-08
1.82099999904633	0.02	-0.02	1.61834146888238e-07	3.08512380133339e-08	-3.08512380133339e-08
1.86099996089935	0.02	-0.02	8.46586811696656e-08	1.83664204271584e-08	-1.83664204271584e-08
1.90099998235703	0.02	-0.02	7.41336398035501e-08	1.05671389465302e-08	-1.05671389465302e-08
1.9410000038147	0.02	-0.02	1.75108598001537e-07	2.54622214927196e-08	-2.54622214927196e-08
1.98099996566772	0.02	-0.02	3.64637100704518e-07	6.36182535175736e-08	-6.36182535175736e-08
2.0209999871254	0.02	-0.02	7.58309562701318e-07	1.66541915904322e-07	-1.66541915904322e-07
2.06099994897842	0.02	-0.02	2.32432496172596e-06	4.57225377313416e-07	-4.57225377313416e-07
2.1009999704361	0.02	-0.02	2.29567963160101e-06	5.62004900760291e-07	-5.62004900760291e-07
2.14099999189377	0.02	-0.02	1.28880936320111e-06	3.16823765472413e-07	-3.16823765472413e-07
2.1809999537468	0.02	-0.02	5.9668118001957e-07	1.61398305791496e-07	-1.61398305791496e-07
2.22099997520447	0.02	-0.02	2.98022707195648e-07	7.29713274990831e-08	-7.29713274990831e-08
2.26099999666214	0.02	-0.02	1.63357579982427e-07	4.04933938910395e-08	-4.04933938910395e-08
2.30099995851517	0.02	-0.02	5.74588388067795e-08	2.31314703185946e-08	-2.31314703185946e-08
2.34099997997284	0.02	-0.02	7.43046350549e-08	1.84216690431424e-08	-1.84216690431424e-08
2.38100000143051	0.02	-0.02	4.42586449774376e-08	1.36478475469709e-08	-1.36478475469709e-08
2.42099996328354	0.02	-0.02	4.47681713281486e-08	1.00048519984188e-08	-1.00048519984188e-08
2.48099999547005	0.04	-0.04	1.3275977128666e-08	4.35488703281562e-09	-4.35488703281562e-09
2.56099997878075	0.04	-0.04	3.6458784839632e-08	7.73076423443208e-09	-7.73076423443208e-09
2.62099995136261	0.02	-0.02	9.00377149907239e-08	1.83441501038908e-08	-1.83441501038908e-08
2.66099997282028	0.02	-0.02	5.54959227182281e-08	2.42819117449441e-08	-2.42819117449441e-08
2.70099999427795	0.02	-0.02	8.64612136278861e-08	2.04902649917397e-08	-2.04902649917397e-08
2.74099995613098	0.02	-0.02	3.84164283312063e-08	1.18406376387542e-08	-1.18406376387542e-08
2.78099997758865	0.02	-0.02	3.09138823057822e-08	6.39219477008614e-09	-6.39219477008614e-09
2.84099997997284	0.04	-0.04	6.91903400211728e-09	1.68336262764973e-09	-1.68336262764973e-09
2.96099998474121	0.08	-0.08	8.83983709170498e-09	1.94626251217348e-09	-1.94626251217348e-09
3.06099994897842	0.02	-0.02	1.05953490049016e-07	1.87385211979422e-08	-1.87385211979422e-08
3.1009999704361	0.02	-0.02	1.38949764268893e-07	2.44850785411695e-08	-2.44850785411695e-08
3.16099997282028	0.04	-0.04	6.53247650399779e-08	1.33571503345635e-08	-1.33571503345635e-08
3.2409999859333	0.04	-0.04	5.14199796851148e-08	1.01710894666787e-08	-1.01710894666787e-08
3.320999969244	0.04	-0.04	3.59907903549904e-08	7.50099208323584e-09	-7.50099208323584e-09
3.38100000143051	0.02	-0.02	4.71647658004878e-08	8.40379249872237e-09	-8.40379249872237e-09
3.42099996328354	0.02	-0.02	1.82695000923565e-08	7.64871852842189e-09	-7.64871852842189e-09
3.46099998474121	0.02	-0.02	2.57528009930944e-08	6.39614824053734e-09	-6.39614824053734e-09
3.50100000619888	0.02	-0.02	3.3281744529801e-08	6.63740748463448e-09	-6.63740748463448e-09
3.56099997878075	0.04	-0.04	3.07713819874731e-08	6.63653879392588e-09	-6.63653879392588e-09
3.64099996209145	0.04	-0.04	5.00587303778259e-08	1.07010432686283e-08	-1.07010432686283e-08
