READ TERR 1 2
! xrtwtslewflux
68.6413303705568	0.283431656809839	-0.406756367440167	2.36600985965072e-08	2.92403779251234e-09	-2.87379079077337e-09
69.2767136188084	0.423735387852105	-0.351951591441804	2.39429522124987e-08	3.00460418056514e-09	-2.96258950970193e-09
69.9277170519039	0.294072980585867	-0.227268045243434	3.32182171307705e-08	4.18380468217191e-09	-4.02997438138973e-09
70.6053365427582	0.358262500237259	-0.383546510268431	2.32608736350775e-08	3.12445595323864e-09	-3.07117620296213e-09
71.3139366520648	0.304383352978164	-0.350337609069342	2.45647277677618e-08	3.02858918314124e-09	-2.98078356161665e-09
71.9384963529869	0.306093648222429	-0.320176347943871	2.50986827765691e-08	3.08445989939064e-09	-3.04496404922743e-09
72.5972714575331	0.337621571305974	-0.352681456323822	2.26185808747056e-08	2.80412980034742e-09	-2.74340748306065e-09
73.2481488033915	0.341466200774107	-0.313255774552402	2.38428372412889e-08	2.953515061689e-09	-2.89205823818905e-09
73.942537441211	0.401459577229232	-0.352922437045365	2.08961781941347e-08	2.64547299060652e-09	-3.05407673279685e-09
74.8546520785767	0.418083951151161	-0.510655060136529	1.77074994658599e-08	2.3893510316602e-09	-3.94604396421314e-09
76.1884730159123	1.05463698517491	-0.915736986184399	1.74913342580997e-08	1.99216008269774e-09	-2.62843576204652e-09
NO NO NO NO NO NO
! xrtwtflux
85.571	0.416	-0.383	1.46714310966819e-08	2.10557955345005e-09	-1.83908403559812e-09
86.406	0.356	-0.418	1.47019893201217e-08	2.15472609152082e-09	-1.9156415467351e-09
87.246	0.502	-0.485	1.19890200660783e-08	1.56335021533865e-09	-1.48342220543963e-09
88.176	0.430	-0.427	1.38090127877795e-08	1.77531673873865e-09	-1.7112283876896e-09
89.158	0.437	-0.552	1.21102575386224e-08	1.56830589194596e-09	-1.48695771510979e-09
90.211	0.716	-0.616	8.92159120006721e-09	1.22940686173359e-09	-1.11563246455552e-09
91.582	0.611	-0.654	9.30964584063503e-09	1.53128194610466e-09	-1.17491619296962e-09
92.736	0.597	-0.543	1.03235804835953e-08	1.54276744452826e-09	-1.29803307838951e-09
93.962	0.572	-0.629	1.00327487731748e-08	1.45181728706093e-09	-1.24544330239705e-09
95.276	0.683	-0.742	8.76419292692513e-09	1.14249442378593e-09	-1.07429486827806e-09
96.709	0.677	-0.749	8.8858003697686e-09	1.15230576369796e-09	-1.10732771943211e-09
97.920	0.518	-0.534	1.17602721665338e-08	1.56936329017791e-09	-1.49391213960201e-09
99.028	0.379	-0.591	9.59637943612817e-09	1.2663972207814e-09	-1.22128024951122e-09
99.706	0.297	-0.299	7.68035556994825e-09	9.44194235750257e-10	-9.42799362873479e-10
100.341	0.334	-0.338	6.88321738496934e-09	8.46287141077267e-10	-8.45026510285524e-10
100.972	0.280	-0.297	8.15682581190098e-09	9.96194525618769e-10	-9.94626968005656e-10
101.568	0.276	-0.316	7.65574230452209e-09	9.55816801725293e-10	-9.54327115986902e-10
102.111	0.260	-0.267	8.74877072899389e-09	1.07685947003831e-09	-1.07514747260152e-09
102.662	0.273	-0.291	8.36184650015132e-09	1.02890424765358e-09	-1.02729309251025e-09
103.273	0.315	-0.338	7.25089523594212e-09	9.18085381746627e-10	-9.16699118128103e-10
103.875	0.286	-0.287	8.33461959668199e-09	1.02675802736119e-09	-1.02507567012515e-09
104.529	0.329	-0.368	6.6815957662288e-09	8.35262531593874e-10	-8.33912574285707e-10
105.170	0.266	-0.312	7.82000945953292e-09	1.00578918595486e-09	-1.00424898130938e-09
105.698	0.287	-0.261	8.54819564452979e-09	1.05381766658907e-09	-1.05206622501764e-09
106.256	0.284	-0.271	5.94012996702912e-09	8.72177546828928e-10	-8.71151673283684e-10
106.855	0.285	-0.315	7.74888868281225e-09	9.83664245765125e-10	-9.82107893496784e-10
107.428	0.389	-0.289	7.07111456964313e-09	8.86712387858078e-10	-8.85307575374723e-10
108.143	0.421	-0.326	6.50995330329223e-09	8.26998321610086e-10	-8.25699023177867e-10
108.936	0.346	-0.371	6.79139932796805e-09	8.50842731914418e-10	-8.49469551581381e-10
109.673	0.342	-0.391	6.46889127796117e-09	8.00627746079593e-10	-7.99348581904289e-10
110.380	0.281	-0.365	4.84110981467229e-09	7.27942633465389e-10	-7.27151795487546e-10
110.983	0.268	-0.323	5.30414012928699e-09	7.97532327601754e-10	-7.96663620418146e-10
111.545	0.282	-0.294	5.44571826209697e-09	8.18747128042488e-10	-8.17852901873343e-10
112.154	0.305	-0.327	5.12337650268715e-09	7.87419748477579e-10	-7.86640028068368e-10
112.783	0.295	-0.324	5.64286347411881e-09	8.49463018985177e-10	-8.48591507821438e-10
113.406	0.307	-0.328	5.74934738040673e-09	8.83792647844117e-10	-8.82927890681364e-10
114.017	0.330	-0.304	5.84145738881321e-09	8.78998111448437e-10	-8.78075917816044e-10
114.671	0.261	-0.325	5.90484124274715e-09	9.26846340116891e-10	-9.25968146402761e-10
115.217	0.357	-0.285	5.38998259296587e-09	8.10925840627223e-10	-8.10067004530755e-10
115.882	0.394	-0.308	4.79122544045045e-09	7.36462366664564e-10	-7.35738890266621e-10
116.682	0.452	-0.406	4.04612104719269e-09	6.35631904896347e-10	-6.35063764352494e-10
117.461	0.414	-0.327	5.05980025027523e-09	7.62987498525525e-10	-7.62291616630515e-10
118.210	0.271	-0.336	6.57785379550549e-09	9.81620613679851e-10	-9.80726564326765e-10
118.830	0.384	-0.349	5.24060711638563e-09	8.07856850713051e-10	-8.07224329739318e-10
119.568	0.395	-0.354	5.2078537835825e-09	7.86826415416191e-10	-7.86219209005998e-10
120.426	0.323	-0.463	4.89845772692301e-09	7.54482767385468e-10	-7.53844980756898e-10
121.184	0.512	-0.435	4.09460758893787e-09	6.30756375288497e-10	-6.30229739764297e-10
122.201	0.447	-0.505	4.4002573379977e-09	6.78753995779557e-10	-6.78253812550831e-10
123.049	0.408	-0.401	5.60462149819465e-09	8.46245020958083e-10	-8.45553555320134e-10
123.979	0.444	-0.522	5.03643357306445e-09	7.59702993779465e-10	-7.59027015533341e-10
124.956	0.436	-0.532	5.40727714488032e-09	8.1538394126493e-10	-8.14640133866087e-10
125.850	0.434	-0.459	6.05033735535835e-09	9.11882104579791e-10	-9.11016923724239e-10
126.874	0.567	-0.59	4.60208118641549e-09	6.95159680041085e-10	-6.94609047657696e-10
128.192	0.653	-0.751	3.66033289617017e-09	5.64752473756728e-10	-5.64345715418006e-10
129.624	0.589	-0.779	3.6780428991633e-09	5.67545557489219e-10	-5.67140759731883e-10
130.944	0.747	-0.731	3.42929190005076e-09	5.19970848768642e-10	-5.19686613364229e-10
132.686	0.793	-0.995	2.799584539456e-09	4.32932496245771e-10	-4.32681933497807e-10
134.327	0.746	-0.848	3.32222528713236e-09	5.03691839506517e-10	-5.03406540669733e-10
135.845	0.862	-0.772	3.26000772229402e-09	5.14741362072549e-10	-5.14460559850056e-10
137.943	1.283	-1.237	2.29505117385218e-09	3.47989781915182e-10	-3.47792310209364e-10
140.264	0.887	-1.038	3.17374002995737e-09	4.80441034512275e-10	-4.80133761334672e-10
141.988	0.995	-0.837	3.51394470938168e-09	5.33026036377131e-10	-5.32742578026137e-10
143.976	0.927	-0.992	3.41468069267334e-09	5.26492890235667e-10	-5.26087150899154e-10
146.241	1.592	-1.338	2.11671174760477e-09	3.33191626919755e-10	-3.32941169521479e-10
149.550	1.712	-1.716	1.65482335679373e-09	2.71889708856086e-10	-2.71708269300008e-10
152.869	1.629	-1.607	1.75476509352226e-09	2.65582646442514e-10	-2.6540840422877e-10
156.086	1.694	-1.589	1.63606065650213e-09	2.47601165341182e-10	-2.47436936033399e-10
159.959	1.943	-2.179	1.2034351264607e-09	1.93866688466237e-10	-1.93751914481278e-10
163.715	1.965	-1.812	9.98668429928838e-10	1.78051140834631e-10	-1.77938031139207e-10
167.703	1.861	-2.023	8.67488165739667e-10	1.83597974836533e-10	-1.83506212147308e-10
171.071	2.379	-1.508	7.74659953034409e-10	1.92803889479846e-10	-1.92730543000659e-10
175.663	2.323	-2.212	8.82873096985711e-10	1.62184513333894e-10	-1.62069256465935e-10
179.773	1.954	-1.787	1.03870437116745e-09	2.10023697836517e-10	-2.09899322518694e-10
185.019	4.369	-3.292	5.46053981497149e-10	1.06828793191426e-10	-1.06759205456058e-10
192.130	2.720	-2.742	8.40258249332948e-10	1.59087345777506e-10	-1.58974397225024e-10
203.932	7.590	-9.082	2.19937501251882e-10	6.37947894724023e-11	-6.37755402560891e-11
219.304	7.490	-7.782	3.21002377316555e-10	7.69904303747728e-11	-7.69566015793166e-11
234.786	9.953	-7.992	2.20786563898877e-10	4.61090846096814e-11	-4.60823392232968e-11
267.633	20.939	-22.895	6.69489357503078e-11	2.02324422504176e-11	-2.02268751052421e-11
NO NO NO NO NO NO
! xrtpcflux
529.451	112.494	-175.848	5.86568554245691e-12	1.53265995550595e-12	-1.53265995550595e-12
834.872	175.648	-192.927	4.33668726356789e-12	1.13586570302163e-12	-1.13586570302163e-12
1179.648	84.111	-169.128	6.15427703827164e-12	1.60422275937261e-12	-1.60422275937261e-12
1442.258	149.961	-178.498	4.50140875301106e-12	1.20950383343621e-12	-1.20950383343621e-12
1816.359	329.490	-224.14	3.18618739992744e-12	9.2682400657719e-13	-9.2682400657719e-13
6136.004	151.053	-172.391	3.14399063215231e-12	8.28907027325657e-13	-8.28907027325657e-13
6476.668	141.355	-189.611	2.88066241826999e-12	7.99140318135523e-13	-7.99140318135523e-13
6726.661	157.138	-108.638	3.79231767901258e-12	9.92445731274072e-13	-9.92445731274072e-13
7069.501	117.675	-185.702	3.26932386588463e-12	8.69505074596343e-13	-8.69505074596343e-13
11694.676	94.674	-93.375	5.33323554226667e-12	1.39493767543238e-12	-1.39493767543238e-12
11966.190	322.112	-176.84	2.44296399039467e-12	5.85199648791782e-13	-5.85199648791782e-13
21713.024	7554.859	-3028.426	1.35729297119222e-12	3.66212500429226e-13	-3.66212500429226e-13
29512.032	304.953	-244.15	2.07208534725296e-12	5.41469786751422e-13	-5.41469786751422e-13
30397.157	472.890	-580.171	1.1967700992617e-12	3.00131140261469e-13	-3.00131140261469e-13
35272.839	298.461	-595.914	1.28060532928257e-12	3.41492264258511e-13	-3.41492264258511e-13
