READ TERR 1 2
! batSNR4flux
19.780999917984	0.02	-0.02	9.92618227537091e-07	2.41008449986118e-07	-2.41008449986118e-07
20.4009999545415	0.6	-0.6	1.80049105713139e-07	4.4100211311101e-08	-4.4100211311101e-08
21.3009999465942	0.3	-0.3	2.42898849225494e-07	5.92561116011873e-08	-5.92561116011873e-08
22.3409999799728	0.02	-0.02	1.01862172898956e-06	2.41499153320137e-07	-2.41499153320137e-07
23.220999953026	0.86	-0.86	1.27334030862471e-07	3.54680272396905e-08	-3.54680272396905e-08
24.9409999483685	0.86	-0.86	1.49133384232247e-07	3.49854737542233e-08	-3.49854737542233e-08
26.6809999510375	0.88	-0.88	1.37678780441549e-07	3.5724178481248e-08	-3.5724178481248e-08
27.7609999608994	0.2	-0.2	3.05942287168929e-07	7.39519550387004e-08	-7.39519550387004e-08
28.2809999477863	0.32	-0.32	2.2981163174669e-07	5.61354930395052e-08	-5.61354930395052e-08
30.0409999514951	1.44	-1.44	9.98637708184639e-08	2.24304445332171e-08	-2.24304445332171e-08
37.3609999515737	5.87999999999996	-5.87999999999996	3.09340285086661e-08	6.06242464562031e-09	-6.06242464562031e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
2976.361	18.824	-18.786	5.36996377186009e-11	1.20419840208964e-11	-1.20419840208964e-11
3009.085	11.172	-13.901	8.92706430723533e-11	1.9533556744058e-11	-1.9533556744058e-11
3036.653	21.214	-16.396	6.07301297219664e-11	1.33066710701085e-11	-1.33066710701085e-11
3069.517	13.423	-11.65	8.75575769913588e-11	1.9634522887288e-11	-1.9634522887288e-11
3096.972	11.041	-14.032	8.10580950075956e-11	1.81510519176774e-11	-1.81510519176774e-11
3124.872	10.722	-16.858	7.33811506483577e-11	1.56449161240122e-11	-1.56449161240122e-11
3149.013	14.161	-13.419	6.93982511149908e-11	1.52267316812435e-11	-1.52267316812435e-11
3178.026	12.728	-14.852	6.98604195358645e-11	1.53072180486377e-11	-1.53072180486377e-11
3204.157	14.178	-13.402	6.56978422191667e-11	1.47960758196323e-11	-1.47960758196323e-11
3239.993	13.445	-21.658	5.37463517447693e-11	1.18086791485392e-11	-1.18086791485392e-11
3270.477	13.048	-17.04	5.92864300035521e-11	1.33138557547714e-11	-1.33138557547714e-11
3301.817	16.810	-18.292	5.12860436101688e-11	1.15172276943487e-11	-1.15172276943487e-11
3334.674	14.041	-16.047	6.73098517849773e-11	1.47483635352614e-11	-1.47483635352614e-11
3377.624	26.252	-28.909	3.84924834458797e-11	8.4572301319351e-12	-8.4572301319351e-12
3422.154	21.839	-18.278	4.77164748421712e-11	1.07309964769671e-11	-1.07309964769671e-11
3463.254	20.856	-19.261	4.763796690442e-11	1.0438029956864e-11	-1.0438029956864e-11
3501.104	20.615	-16.994	5.03875654344996e-11	1.1040496327657e-11	-1.1040496327657e-11
3543.885	20.459	-22.165	4.2393209441998e-11	9.5065485584546e-12	-9.5065485584546e-12
3576.993	19.946	-12.649	5.67392260207983e-11	1.27054140674712e-11	-1.27054140674712e-11
3614.364	12.663	-17.425	7.13544773252072e-11	1.52722778072983e-11	-1.52722778072983e-11
3647.175	22.476	-20.148	5.15460531091922e-11	1.10326050166322e-11	-1.10326050166322e-11
3695.326	26.979	-25.675	3.84934466825577e-11	8.61969983128558e-12	-8.61969983128558e-12
3745.157	14.758	-22.852	5.60194659636566e-11	1.22410916932442e-11	-1.22410916932442e-11
3783.715	21.331	-23.8	4.17644366982596e-11	9.3521597873552e-12	-9.3521597873552e-12
3834.315	18.370	-29.269	4.11585769958811e-11	8.82082179231329e-12	-8.82082179231329e-12
3871.602	18.692	-18.917	4.73591830827277e-11	1.06353833445056e-11	-1.06353833445056e-11
3956.741	47.882	-66.447	2.99090414929379e-11	6.7262689128352e-12	-6.7262689128352e-12
4043.476	28.744	-38.852	4.5403712222152e-11	1.02255570109325e-11	-1.02255570109325e-11
4107.093	17.760	-34.873	7.91351015834649e-11	1.72922073398047e-11	-1.72922073398047e-11
4143.141	24.336	-18.288	4.49428891274153e-11	1.00783095238283e-11	-1.00783095238283e-11
4210.867	18.573	-43.39	5.7589534188005e-11	1.29513561664546e-11	-1.29513561664546e-11
4253.712	25.874	-24.272	4.27070395331769e-11	9.3576014566657e-12	-9.3576014566657e-12
4403.944	177.071	-124.358	2.9355051181191e-11	4.91602910666617e-12	-4.91602910666617e-12
8844.480	30.355	-29.82	1.8457477479551e-11	4.14797305834041e-12	-4.14797305834041e-12
8930.937	46.698	-56.102	1.0992262706283e-11	2.46782341903956e-12	-2.46782341903956e-12
9008.006	24.790	-30.371	2.22445281278753e-11	4.85878542942529e-12	-4.85878542942529e-12
9070.485	47.560	-37.689	1.39256705797552e-11	3.12638980805518e-12	-3.12638980805518e-12
9161.261	37.018	-43.216	1.41122624419825e-11	3.17146797189392e-12	-3.17146797189392e-12
9229.338	49.175	-31.059	1.3767983222852e-11	3.09721254950685e-12	-3.09721254950685e-12
9328.256	45.534	-49.744	1.21280671349473e-11	2.72555636656022e-12	-2.72555636656022e-12
9427.641	53.964	-53.85	1.16116656724521e-11	2.60688296232809e-12	-2.60688296232809e-12
9527.110	52.281	-45.504	1.35467432580063e-11	2.97314422332191e-12	-2.97314422332191e-12
9637.462	47.236	-58.072	1.25321845178752e-11	2.68899557922166e-12	-2.68899557922166e-12
9750.216	57.341	-65.518	9.29904568180173e-12	2.09611167891633e-12	-2.09611167891633e-12
9846.895	35.881	-39.338	1.4885484883111e-11	3.33517102397159e-12	-3.33517102397159e-12
9938.878	66.757	-56.102	9.02652234791191e-12	2.02243971458039e-12	-2.02243971458039e-12
10128.714	60.961	-123.079	1.01060657448976e-11	2.0767479874471e-12	-2.0767479874471e-12
89983.037	5825.338	-5255.413	1.10524998784885e-12	2.38297599734311e-13	-2.38297599734311e-13
135800.897	11561.872	-6052.708	4.15761690547672e-13	1.11703209299567e-13	-1.11703209299567e-13
210910.617	16911.720	-6325.188	3.04055917866259e-13	6.85429151005278e-14	-6.85429151005278e-14
328012.779	56389.985	-37142.984	2.27641671583092e-13	4.37325461808749e-14	-4.37325461808749e-14
526920.353	34674.656	-45902.535	1.44084738800875e-13	3.70306857014604e-14	-3.70306857014604e-14
721038.363	93395.888	-113739.958	7.88689773895964e-14	2.23718049891999e-14	-2.23718049891999e-14
