READ TERR 1 2
! xrtwtflux
4.48099999547005	0.04	-0.04	1.81941391553527e-08	4.63289837560285e-09	-4.63289837560285e-09
4.54099996805191	0.02	-0.02	2.69813469259479e-08	5.72940274488476e-09	-5.72940274488476e-09
4.58099998950958	0.02	-0.02	2.92636270551054e-08	5.47211383331468e-09	-5.47211383331468e-09
4.62100001096725	0.02	-0.02	3.36486988606342e-08	4.84815249065305e-09	-4.84815249065305e-09
4.66099997282028	0.02	-0.02	2.35211510111376e-08	4.50357548691281e-09	-4.50357548691281e-09
4.70099999427795	0.02	-0.02	2.38277679783318e-08	4.24015539432112e-09	-4.24015539432112e-09
4.74100001573563	0.02	-0.02	2.51008594809722e-08	3.94807570369603e-09	-3.94807570369603e-09
4.78099997758865	0.02	-0.02	2.20111612437642e-08	3.68241771662255e-09	-3.68241771662255e-09
4.82099999904633	0.02	-0.02	2.12962798640787e-08	3.36595115729855e-09	-3.36595115729855e-09
4.86099996089935	0.02	-0.02	3.34547255135755e-08	4.27694944266032e-09	-4.27694944266032e-09
4.90099998235702	0.02	-0.02	3.91365176961044e-08	5.5720075009666e-09	-5.5720075009666e-09
4.9410000038147	0.02	-0.02	4.41579470845119e-08	6.98433767457048e-09	-6.98433767457048e-09
4.98099996566772	0.02	-0.02	6.20026740920938e-08	9.3505081252204e-09	-9.3505081252204e-09
5.0209999871254	0.02	-0.02	7.42591543407066e-08	1.21692855032837e-08	-1.21692855032837e-08
5.06100000858307	0.02	-0.02	1.06229807057532e-07	1.62252051670692e-08	-1.62252051670692e-08
5.12099998116493	0.04	-0.04	4.59167886296688e-08	1.02842781342301e-08	-1.02842781342301e-08
5.28099999745687	0.12	-0.12	1.4812100508712e-08	2.68393632617554e-09	-2.68393632617554e-09
5.46099998474121	0.06	-0.06	7.5388466038597e-09	1.68558505123406e-09	-1.68558505123406e-09
5.58099998950958	0.06	-0.06	1.02530830438521e-08	2.4570959479237e-09	-2.4570959479237e-09
5.68099998354912	0.04	-0.04	1.9007027273063e-08	4.69856193916356e-09	-4.69856193916356e-09
5.74100001573563	0.02	-0.02	4.48579676422307e-08	1.00255615411397e-08	-1.00255615411397e-08
5.78099997758865	0.02	-0.02	4.70083177381682e-08	1.23570922222355e-08	-1.23570922222355e-08
5.82099999904633	0.02	-0.02	7.68276796978765e-08	1.54114321417394e-08	-1.54114321417394e-08
5.86099996089935	0.02	-0.02	9.40882208401644e-08	1.90497525707444e-08	-1.90497525707444e-08
5.90099998235702	0.02	-0.02	1.06339501908291e-07	1.88226475168097e-08	-1.88226475168097e-08
5.9410000038147	0.02	-0.02	6.46066773734833e-08	1.11017197001633e-08	-1.11017197001633e-08
5.98099996566772	0.02	-0.02	4.54611486728484e-08	6.8814873856221e-09	-6.8814873856221e-09
6.0209999871254	0.02	-0.02	3.03588250647782e-08	4.36830727856336e-09	-4.36830727856336e-09
6.06100000858307	0.02	-0.02	1.72371665634298e-08	2.62757512005602e-09	-2.62757512005602e-09
6.1009999704361	0.02	-0.02	2.03795704688456e-08	4.29800763000554e-09	-4.29800763000554e-09
6.14099999189377	0.02	-0.02	4.4271083105489e-08	1.05821067759576e-08	-1.05821067759576e-08
6.20099999427795	0.04	-0.04	1.42956769326481e-07	3.02174711432308e-08	-3.02174711432308e-08
6.26099999666214	0.02	-0.02	1.00019181802962e-06	1.73364888150594e-07	-1.73364888150594e-07
6.30100001811981	0.02	-0.02	5.42248548697172e-07	1.81392319894984e-07	-1.81392319894984e-07
6.34099997997284	0.02	-0.02	8.03541486553846e-07	1.78958681459437e-07	-1.78958681459437e-07
6.40099998235702	0.04	-0.04	5.9672649390629e-07	1.27797701917131e-07	-1.27797701917131e-07
6.68099998851617	0.24	-0.24	2.30380466389573e-07	4.37799039948703e-08	-4.37799039948703e-08
7.00099999129772	0.08	-0.08	2.72063824656116e-07	6.69744146259231e-08	-6.69744146259231e-08
8.02099998966176	0.940000000000001	-0.940000000000001	4.86168961355321e-08	1.37838263613565e-08	-1.37838263613565e-08
