## BAT - batSNR4flux
5.38099996891889	0.22	-0.22	3.51997784499802e-09	8.43033198080636e-10	-8.43033198080636e-10
6.06099996971047	0.46	-0.46	2.94952920420133e-09	6.3484435779085e-10	-6.3484435779085e-10
6.70099997440974	0.18	-0.18	5.13275792356666e-09	1.1071439565974e-09	-1.1071439565974e-09
7.320999969244	0.44	-0.44	2.64114784936852e-09	7.75533039529464e-10	-7.75533039529464e-10
7.98099997108633	0.22	-0.22	5.17439148145289e-09	1.1852156530581e-09	-1.1852156530581e-09
8.7009999704361	0.5	-0.5	4.23710112283402e-09	8.46935773041134e-10	-8.46935773041134e-10
9.36099996834993	0.16	-0.16	7.11724966627991e-09	1.69583173759929e-09	-1.69583173759929e-09
10.2409999710321	0.72	-0.72	4.54789348846972e-09	8.70273010180628e-10	-8.70273010180628e-10
11.1409999720256	0.18	-0.18	9.23403141536795e-09	1.97004638228339e-09	-1.97004638228339e-09
11.6809999703036	0.36	-0.36	5.14670893498479e-09	1.47157070146244e-09	-1.47157070146244e-09
12.2209999685817	0.18	-0.18	8.98815085252104e-09	2.19904432508518e-09	-2.19904432508518e-09
12.5609999713302	0.16	-0.16	1.08593294536493e-08	2.4291145990592e-09	-2.4291145990592e-09
12.9609999698401	0.24	-0.24	1.00495179216398e-08	2.09195055184053e-09	-2.09195055184053e-09
13.4409999690453	0.24	-0.24	7.11609549564871e-09	2.24924023695117e-09	-2.24924023695117e-09
13.8409999725223	0.16	-0.16	1.28187096489237e-08	2.80413187201769e-09	-2.80413187201769e-09
14.4809999656677	0.16	-0.16	1.48334341486929e-08	3.30571333843991e-09	-3.30571333843991e-09
14.8009999734163	0.16	-0.16	1.02576505448281e-08	3.7575748007333e-09	-3.7575748007333e-09
15.1209999737143	0.16	-0.16	1.72130690925922e-08	3.864936626403e-09	-3.864936626403e-09
15.460999964873	0.18	-0.18	1.08899037249485e-08	3.93568049596824e-09	-3.93568049596824e-09
15.8209999725554	0.18	-0.18	1.86866548975009e-08	4.31602069864122e-09	-4.31602069864122e-09
16.5409999702595	0.54	-0.54	1.42516637995495e-08	2.95816395003535e-09	-2.95816395003535e-09
17.2609999701712	0.18	-0.18	2.5385265998808e-08	6.12970000395465e-09	-6.12970000395465e-09
