## BAT - batSNR4flux
1.46099998474121	0.02	-0.02	1.15962504877523e-06	4.01104982826506e-08	-4.01104982826506e-08
1.50099994659424	0.02	-0.02	1.31628865025749e-06	4.67626287752209e-08	-4.67626287752209e-08
1.54099990844727	0.02	-0.02	6.67394821417732e-07	2.44077063529349e-08	-2.44077063529349e-08
1.58099998950958	0.02	-0.02	9.54021276517169e-07	3.63505227174882e-08	-3.63505227174882e-08
1.62099995136261	0.02	-0.02	9.5612209031845e-07	3.60630133494522e-08	-3.60630133494522e-08
1.66099991321564	0.02	-0.02	9.74279939740706e-07	3.91809736275682e-08	-3.91809736275682e-08
1.70099999427795	0.02	-0.02	7.78394268640985e-07	3.10381104099362e-08	-3.10381104099362e-08
1.74099995613098	0.02	-0.02	8.00042014319089e-07	3.22937318165043e-08	-3.22937318165043e-08
1.78099991798401	0.02	-0.02	1.13537205924824e-06	4.64693127807319e-08	-4.64693127807319e-08
1.82099999904633	0.02	-0.02	6.51842636866801e-07	2.51085113532647e-08	-2.51085113532647e-08
1.86099996089935	0.02	-0.02	6.28454401055013e-07	2.14123717235385e-08	-2.14123717235385e-08
1.90099992275238	0.02	-0.02	8.88604708592825e-07	2.7147109012366e-08	-2.7147109012366e-08
1.94099988460541	0.02	-0.02	4.54155153562111e-07	1.22732361316209e-08	-1.22732361316209e-08
1.98099996566772	0.02	-0.02	4.15263843644377e-07	1.07971071286949e-08	-1.07971071286949e-08
2.02099992752075	0.02	-0.02	7.00819582496954e-07	1.88942227429587e-08	-1.88942227429587e-08
2.06099988937378	0.02	-0.02	3.57859655347001e-07	1.02747685040392e-08	-1.02747685040392e-08
2.1009999704361	0.02	-0.02	2.89941482439372e-07	9.43483905161727e-09	-9.43483905161727e-09
2.14099993228912	0.02	-0.02	2.34363761278284e-07	7.03772646506435e-09	-7.03772646506435e-09
2.18099989414215	0.02	-0.02	6.40895926768276e-07	1.93160418014124e-08	-1.93160418014124e-08
2.22099997520447	0.02	-0.02	4.49947428320767e-07	1.39282135741814e-08	-1.39282135741814e-08
2.2609999370575	0.02	-0.02	4.91839543222402e-07	1.5093062061823e-08	-1.5093062061823e-08
2.30099989891052	0.02	-0.02	4.27435483565533e-07	1.47956074641686e-08	-1.47956074641686e-08
2.34099997997284	0.02	-0.02	4.39858280182025e-07	1.5529409245366e-08	-1.5529409245366e-08
2.38099994182587	0.02	-0.02	3.48775975341794e-07	1.29507122151982e-08	-1.29507122151982e-08
2.42099990367889	0.02	-0.02	2.89959989164568e-07	1.08553090058613e-08	-1.08553090058613e-08
2.46099998474121	0.02	-0.02	5.98317661089616e-07	2.32188772047166e-08	-2.32188772047166e-08
2.50099994659424	0.02	-0.02	3.11128128348897e-07	1.18481610351674e-08	-1.18481610351674e-08
2.54099990844727	0.02	-0.02	3.21317871961348e-07	1.2677711963044e-08	-1.2677711963044e-08
2.58099998950958	0.02	-0.02	6.53448692714767e-07	2.3023384566143e-08	-2.3023384566143e-08
2.62099995136261	0.02	-0.02	3.05926535572439e-07	1.12577077516412e-08	-1.12577077516412e-08
2.66099991321564	0.02	-0.02	3.46712429222404e-07	1.98499047023124e-08	-1.98499047023124e-08
3.58099998950958	0.02	-0.02	4.19925971395994e-07	1.3210692144866e-08	-1.3210692144866e-08
3.62099995136261	0.02	-0.02	3.64683520800423e-07	1.13105546687691e-08	-1.13105546687691e-08
3.66099991321564	0.02	-0.02	6.03300535650729e-07	1.77622088662974e-08	-1.77622088662974e-08
3.70099999427795	0.02	-0.02	4.09316791695257e-07	1.25974435287836e-08	-1.25974435287836e-08
3.74099995613098	0.02	-0.02	5.24108881310297e-07	1.3869853603236e-08	-1.3869853603236e-08
3.78099991798401	0.02	-0.02	1.00344339619986e-06	2.5802675128925e-08	-2.5802675128925e-08
3.82099999904633	0.02	-0.02	9.33137583912736e-07	2.48082811106527e-08	-2.48082811106527e-08
3.86099996089935	0.02	-0.02	7.64239723230047e-07	2.19439852979796e-08	-2.19439852979796e-08
3.90099992275238	0.02	-0.02	5.2353624075395e-07	1.4740016669384e-08	-1.4740016669384e-08
3.94099988460541	0.02	-0.02	2.20167875005957e-06	6.11283193123118e-08	-6.11283193123118e-08
3.98099996566772	0.02	-0.02	8.83431256869023e-07	2.46694646974834e-08	-2.46694646974834e-08
4.02099992752075	0.02	-0.02	2.42433777043852e-06	6.74103863436792e-08	-6.74103863436792e-08
4.06099988937378	0.02	-0.02	2.12059099549579e-06	5.58777815385527e-08	-5.58777815385527e-08
4.1009999704361	0.02	-0.02	2.24300360856715e-06	6.99291560515222e-08	-6.99291560515222e-08
4.14099993228912	0.02	-0.02	1.20481092555857e-06	3.89168278564904e-08	-3.89168278564904e-08
4.18099989414215	0.02	-0.02	1.11369821844947e-06	3.1193700420773e-08	-3.1193700420773e-08
4.22099997520447	0.02	-0.02	8.30343210482302e-07	2.13825922634714e-08	-2.13825922634714e-08
4.26099993705749	0.02	-0.02	1.13132499259612e-06	3.27624508302918e-08	-3.27624508302918e-08
4.30099989891052	0.02	-0.02	8.13271540503517e-07	2.18179232637482e-08	-2.18179232637482e-08
4.34099997997284	0.02	-0.02	1.02314293788495e-06	2.6642250663281e-08	-2.6642250663281e-08
4.38099994182587	0.02	-0.02	7.53765333679943e-07	2.06589865697563e-08	-2.06589865697563e-08
4.42099990367889	0.02	-0.02	1.48940340052717e-06	4.29712626830937e-08	-4.29712626830937e-08
4.46099998474121	0.02	-0.02	1.72679268584165e-06	5.37034082565764e-08	-5.37034082565764e-08
4.50099994659424	0.02	-0.02	4.22651750461572e-06	1.34920014362455e-07	-1.34920014362455e-07
4.54099990844727	0.02	-0.02	2.03963106685578e-06	6.089968831196e-08	-6.089968831196e-08
4.58099998950958	0.02	-0.02	3.12351884219796e-06	9.56805980931292e-08	-9.56805980931292e-08
4.62099995136261	0.02	-0.02	2.23199401907211e-06	6.67816502742743e-08	-6.67816502742743e-08
4.66099991321564	0.02	-0.02	4.5030986277259e-07	1.37431237346489e-08	-1.37431237346489e-08
4.70099999427795	0.02	-0.02	1.72993218939281e-06	5.39623472310197e-08	-5.39623472310197e-08
4.74099995613098	0.02	-0.02	1.26349812202579e-06	3.45038675754774e-08	-3.45038675754774e-08
4.78099991798401	0.02	-0.02	9.61466805130686e-07	2.76540422641135e-08	-2.76540422641135e-08
4.82099999904633	0.02	-0.02	7.7279698288038e-07	2.2622970299755e-08	-2.2622970299755e-08
4.86099996089935	0.02	-0.02	8.24753972781055e-07	2.14714797673868e-08	-2.14714797673868e-08
4.90099992275238	0.02	-0.02	5.49992503525008e-07	1.4844834722407e-08	-1.4844834722407e-08
4.94099988460541	0.02	-0.02	1.34426741531463e-06	3.54980399170074e-08	-3.54980399170074e-08
4.98099996566772	0.02	-0.02	7.20234621951951e-07	1.84535094307903e-08	-1.84535094307903e-08
5.02099992752075	0.02	-0.02	6.79389240912079e-07	1.69253466682048e-08	-1.69253466682048e-08
5.06099988937378	0.02	-0.02	7.97815052801601e-07	2.01656036487375e-08	-2.01656036487375e-08
5.1009999704361	0.02	-0.02	1.10608688344187e-06	2.72304222765338e-08	-2.72304222765338e-08
5.14099993228912	0.02	-0.02	9.88344822315858e-07	2.66152586559533e-08	-2.66152586559533e-08
5.18099989414215	0.02	-0.02	2.09189828849767e-06	6.27258329006515e-08	-6.27258329006515e-08
5.22099997520447	0.02	-0.02	8.88369845023076e-07	2.55367466184642e-08	-2.55367466184642e-08
5.26099993705749	0.02	-0.02	2.55937293035785e-06	8.14338488981819e-08	-8.14338488981819e-08
5.30099989891052	0.02	-0.02	2.11901104301649e-06	6.94826553091084e-08	-6.94826553091084e-08
5.34099997997284	0.02	-0.02	9.79205119437021e-07	3.61422789091356e-08	-3.61422789091356e-08
5.38099994182587	0.02	-0.02	2.24310233981153e-06	8.75458966884778e-08	-8.75458966884778e-08
5.42099990367889	0.02	-0.02	2.13925886931919e-06	8.49466697509286e-08	-8.49466697509286e-08
5.46099998474121	0.02	-0.02	1.26471122396045e-06	5.50107298669948e-08	-5.50107298669948e-08
5.50099994659424	0.02	-0.02	5.77699885017266e-06	2.47529759536218e-07	-2.47529759536218e-07
5.54099990844727	0.02	-0.02	8.31180843520818e-06	3.69057417961322e-07	-3.69057417961322e-07
5.58099998950958	0.02	-0.02	3.53005611992957e-06	1.59642973520696e-07	-1.59642973520696e-07
5.62099995136261	0.02	-0.02	2.38276947571638e-06	1.11960414518889e-07	-1.11960414518889e-07
5.66099991321564	0.02	-0.02	3.92678552989413e-06	1.79224432840369e-07	-1.79224432840369e-07
5.70099999427795	0.02	-0.02	2.29228443589907e-06	1.08917869154494e-07	-1.08917869154494e-07
5.74099995613098	0.02	-0.02	1.33493762701618e-06	6.04421365361195e-08	-6.04421365361195e-08
5.78099991798401	0.02	-0.02	5.32237162089632e-06	2.40004206252059e-07	-2.40004206252059e-07
5.82099999904633	0.02	-0.02	6.15269763397641e-06	2.80231387185669e-07	-2.80231387185669e-07
5.86099996089935	0.02	-0.02	3.91567813897336e-06	1.87871045508758e-07	-1.87871045508758e-07
5.90099992275238	0.02	-0.02	2.06599531694602e-06	9.53395400021783e-08	-9.53395400021783e-08
5.94099988460541	0.02	-0.02	2.52748462324095e-06	1.206672927607e-07	-1.206672927607e-07
5.98099996566772	0.02	-0.02	3.40918334221491e-06	1.57094216928134e-07	-1.57094216928134e-07
6.02099992752075	0.02	-0.02	4.79112691514693e-06	2.19055932281022e-07	-2.19055932281022e-07
6.06099988937378	0.02	-0.02	3.13143178998306e-06	1.53292259495725e-07	-1.53292259495725e-07
6.1009999704361	0.02	-0.02	1.36636507465821e-06	7.069608879482e-08	-7.069608879482e-08
6.14099993228912	0.02	-0.02	2.3258558121978e-06	1.1896374696229e-07	-1.1896374696229e-07
6.18099989414215	0.02	-0.02	5.28342020975061e-06	2.87410297363897e-07	-2.87410297363897e-07
6.22099997520447	0.02	-0.02	5.49649584171835e-06	3.11117321122225e-07	-3.11117321122225e-07
6.26099993705749	0.02	-0.02	6.95247399022247e-07	3.92407546173537e-08	-3.92407546173537e-08
6.30099989891052	0.02	-0.02	3.4573787847052e-06	1.90277819968231e-07	-1.90277819968231e-07
6.34099997997284	0.02	-0.02	7.94024439981111e-06	4.66571001611599e-07	-4.66571001611599e-07
6.38099994182587	0.02	-0.02	2.3251177899936e-06	1.37428855471249e-07	-1.37428855471249e-07
6.42099990367889	0.02	-0.02	4.15568322873064e-06	2.31761970739868e-07	-2.31761970739868e-07
6.46099998474121	0.02	-0.02	6.32434545004052e-06	3.80568813174444e-07	-3.80568813174444e-07
6.50099994659424	0.02	-0.02	1.09119837220158e-06	6.89817404352475e-08	-6.89817404352475e-08
6.54099990844727	0.02	-0.02	9.93738420382765e-07	6.84595353547121e-08	-6.84595353547121e-08
6.58099998950958	0.02	-0.02	9.49147544413435e-06	5.86796496131558e-07	-5.86796496131558e-07
6.62099995136261	0.02	-0.02	3.47746336334167e-06	2.18998352354841e-07	-2.18998352354841e-07
6.66099991321564	0.02	-0.02	1.31342537163319e-06	8.11624212741117e-08	-8.11624212741117e-08
6.70099999427795	0.02	-0.02	6.61342873350498e-06	3.94887593357963e-07	-3.94887593357963e-07
6.74099995613098	0.02	-0.02	6.55625505964343e-07	4.27694190190101e-08	-4.27694190190101e-08
6.78099991798401	0.02	-0.02	1.14691803593301e-06	8.02236322511045e-08	-8.02236322511045e-08
6.82099999904633	0.02	-0.02	3.7144374479972e-06	2.37543443585114e-07	-2.37543443585114e-07
6.86099996089935	0.02	-0.02	2.47075997128377e-06	1.82340533224182e-07	-1.82340533224182e-07
6.90099992275238	0.02	-0.02	1.82591535447513e-06	1.23023313556109e-07	-1.23023313556109e-07
6.94099988460541	0.02	-0.02	2.74525862452802e-06	1.70326928608029e-07	-1.70326928608029e-07
6.98099996566772	0.02	-0.02	2.04258680282692e-06	1.30007005642913e-07	-1.30007005642913e-07
7.02099992752075	0.02	-0.02	7.48450521972165e-07	5.5536029528596e-08	-5.5536029528596e-08
7.06099988937378	0.02	-0.02	2.02982410007008e-06	1.29766746600059e-07	-1.29766746600059e-07
7.1009999704361	0.02	-0.02	1.76065559280877e-06	1.17054980009245e-07	-1.17054980009245e-07
7.14099993228912	0.02	-0.02	2.05528816250121e-06	1.39586239542328e-07	-1.39586239542328e-07
7.18099989414215	0.02	-0.02	4.18964640490918e-06	3.06295256995793e-07	-3.06295256995793e-07
7.22099997520447	0.02	-0.02	1.02858348997135e-06	7.27608969826798e-08	-7.27608969826798e-08
7.26099993705749	0.02	-0.02	3.71328232962147e-07	2.52011619491302e-08	-2.52011619491302e-08
7.30099989891052	0.02	-0.02	1.05749744820668e-06	6.86529211249418e-08	-6.86529211249418e-08
7.34099997997284	0.02	-0.02	3.86505197446931e-06	2.74500421179751e-07	-2.74500421179751e-07
7.38099994182587	0.02	-0.02	2.43146457760726e-06	1.89456032604906e-07	-1.89456032604906e-07
7.42099990367889	0.02	-0.02	2.41234680266089e-06	1.59143445531408e-07	-1.59143445531408e-07
7.46099998474121	0.02	-0.02	4.15418686835733e-06	3.19678490528962e-07	-3.19678490528962e-07
7.50099994659424	0.02	-0.02	6.12966524160683e-07	4.09013244637089e-08	-4.09013244637089e-08
7.54099990844727	0.02	-0.02	1.70913295348989e-06	1.15673077637708e-07	-1.15673077637708e-07
7.58099998950958	0.02	-0.02	4.77540660339937e-06	3.13418691049678e-07	-3.13418691049678e-07
7.62099995136261	0.02	-0.02	2.14467762236385e-06	1.55895760675117e-07	-1.55895760675117e-07
7.66099991321564	0.02	-0.02	1.751166981203e-06	1.2298100533725e-07	-1.2298100533725e-07
7.70099999427795	0.02	-0.02	9.49319485275777e-07	6.76410005591864e-08	-6.76410005591864e-08
7.74099995613098	0.02	-0.02	1.83437986614954e-06	1.28662179279987e-07	-1.28662179279987e-07
7.78099991798401	0.02	-0.02	2.65587684690358e-06	2.01347245704112e-07	-2.01347245704112e-07
7.82099999904633	0.02	-0.02	1.00660963647503e-06	6.89791573401759e-08	-6.89791573401759e-08
7.86099996089935	0.02	-0.02	3.37465269074993e-06	2.44362376226379e-07	-2.44362376226379e-07
7.90099992275238	0.02	-0.02	9.41322605681618e-07	6.90355435133212e-08	-6.90355435133212e-08
7.94099988460541	0.02	-0.02	1.08678126990935e-06	8.54644814981618e-08	-8.54644814981618e-08
7.98099996566772	0.02	-0.02	1.86064728845893e-06	1.47713841297951e-07	-1.47713841297951e-07
8.02099992752075	0.02	-0.02	3.58081284791893e-06	2.75893840212836e-07	-2.75893840212836e-07
8.06099988937378	0.02	-0.02	1.2082259271175e-06	8.93904674972651e-08	-8.93904674972651e-08
8.1009999704361	0.02	-0.02	3.76746664792607e-06	3.32054172082125e-07	-3.32054172082125e-07
8.14099993228912	0.02	-0.02	2.1425692215473e-06	1.46953576614782e-07	-1.46953576614782e-07
8.18099989414215	0.02	-0.02	9.61979667473083e-06	6.71692976092244e-07	-6.71692976092244e-07
8.22099997520447	0.02	-0.02	1.1563113594611e-06	8.49959631846437e-08	-8.49959631846437e-08
8.26099993705749	0.02	-0.02	1.49251728273515e-06	1.13036564665712e-07	-1.13036564665712e-07
8.30099989891052	0.02	-0.02	7.9889468013725e-07	5.76978917945684e-08	-5.76978917945684e-08
8.34099997997284	0.02	-0.02	1.22025301696889e-06	9.19794586165548e-08	-9.19794586165548e-08
8.38099994182587	0.02	-0.02	1.14410770951578e-06	9.64746869371695e-08	-9.64746869371695e-08
8.42099990367889	0.02	-0.02	7.72033472022666e-07	6.32521323647518e-08	-6.32521323647518e-08
8.46099998474121	0.02	-0.02	1.89430051383736e-06	1.47589751430384e-07	-1.47589751430384e-07
8.50099994659424	0.02	-0.02	5.17215705589693e-06	4.45800280797444e-07	-4.45800280797444e-07
8.54099990844727	0.02	-0.02	1.01188672046569e-06	6.84355709088007e-08	-6.84355709088007e-08
8.58099998950958	0.02	-0.02	6.30377844445814e-06	4.91176389726994e-07	-4.91176389726994e-07
8.62099995136261	0.02	-0.02	1.02296596035065e-07	9.34325699574838e-09	-9.34325699574838e-09
8.66099991321564	0.02	-0.02	5.27797845323594e-07	4.30583824281482e-08	-4.30583824281482e-08
8.70099999427795	0.02	-0.02	1.82404253441151e-06	1.48818939053559e-07	-1.48818939053559e-07
8.74099995613098	0.02	-0.02	1.09923573357967e-06	8.77951860888768e-08	-8.77951860888768e-08
8.78099991798401	0.02	-0.02	5.30562727512617e-07	4.28380621640297e-08	-4.28380621640297e-08
8.82099999904633	0.02	-0.02	6.49726940349497e-07	5.27571467671757e-08	-5.27571467671757e-08
8.86099996089935	0.02	-0.02	8.19589372904851e-06	7.11476405471808e-07	-7.11476405471808e-07
8.90099992275238	0.02	-0.02	6.7941847603362e-07	5.55023314071219e-08	-5.55023314071219e-08
8.94099988460541	0.02	-0.02	1.95172174003232e-06	1.49318216095945e-07	-1.49318216095945e-07
8.98099996566772	0.02	-0.02	1.65378489095484e-06	1.4023845172232e-07	-1.4023845172232e-07
9.02099992752075	0.02	-0.02	2.01524263300523e-06	1.93092927637922e-07	-1.93092927637922e-07
9.06099988937378	0.02	-0.02	1.21909951815622e-06	9.54510341036654e-08	-9.54510341036654e-08
9.1009999704361	0.02	-0.02	3.5069414572446e-06	3.02419352306092e-07	-3.02419352306092e-07
9.14099993228912	0.02	-0.02	7.79192901750992e-06	6.98701656605179e-07	-6.98701656605179e-07
9.18099989414215	0.02	-0.02	5.29435004133311e-06	4.47755209734224e-07	-4.47755209734224e-07
9.22099997520447	0.02	-0.02	6.54904478661309e-07	4.99824478407199e-08	-4.99824478407199e-08
9.26099993705749	0.02	-0.02	3.16120391297699e-06	2.53320960871252e-07	-2.53320960871252e-07
9.30099989891052	0.02	-0.02	2.03258487511612e-06	1.75801941838427e-07	-1.75801941838427e-07
9.34099997997284	0.02	-0.02	1.25701245453834e-06	1.06701645433076e-07	-1.06701645433076e-07
9.38099994182587	0.02	-0.02	7.18582078040723e-06	5.73449609704498e-07	-5.73449609704498e-07
9.42099990367889	0.02	-0.02	3.43742517711435e-05	3.16750692785683e-06	-3.16750692785683e-06
9.46099998474121	0.02	-0.02	3.21843520510858e-06	2.41564733359614e-07	-2.41564733359614e-07
9.50099994659424	0.02	-0.02	1.36179234112094e-06	1.02743313320509e-07	-1.02743313320509e-07
9.54099990844727	0.02	-0.02	1.98355902158072e-06	1.87251464415247e-07	-1.87251464415247e-07
9.58099998950958	0.02	-0.02	4.59447472746708e-06	4.3020383128481e-07	-4.3020383128481e-07
9.62099995136261	0.02	-0.02	6.01972452640067e-07	6.37373692674436e-08	-6.37373692674436e-08
9.66099991321564	0.02	-0.02	4.93868565298605e-07	4.66891852705383e-08	-4.66891852705383e-08
9.70099999427795	0.02	-0.02	1.53672971377042e-06	1.4009871400788e-07	-1.4009871400788e-07
9.74099995613098	0.02	-0.02	3.41851273118383e-07	3.09433492049336e-08	-3.09433492049336e-08
9.78099991798401	0.02	-0.02	1.50424768057302e-06	1.39446505171411e-07	-1.39446505171411e-07
9.82099999904633	0.02	-0.02	4.00768134308276e-06	3.65074073279361e-07	-3.65074073279361e-07
9.86099996089935	0.02	-0.02	4.82523739923976e-07	4.31020895213032e-08	-4.31020895213032e-08
9.90099992275238	0.02	-0.02	2.29575993386832e-06	1.80527076980475e-07	-1.80527076980475e-07
9.94099988460541	0.02	-0.02	5.30713504062061e-07	4.24989071764289e-08	-4.24989071764289e-08
9.98099996566772	0.02	-0.02	1.84478218955483e-06	1.57269419743959e-07	-1.57269419743959e-07
10.0209999275208	0.02	-0.02	1.45922515158542e-05	1.35873083065494e-06	-1.35873083065494e-06
10.0609998893738	0.02	-0.02	1.48964747587487e-06	1.31057347736693e-07	-1.31057347736693e-07
10.1009999704361	0.02	-0.02	6.31434420238156e-07	5.35739930425035e-08	-5.35739930425035e-08
10.1409999322891	0.02	-0.02	3.97107591968206e-07	3.35820982726245e-08	-3.35820982726245e-08
10.1809998941422	0.02	-0.02	3.23556587053623e-07	2.90622547121046e-08	-2.90622547121046e-08
10.2209999752045	0.02	-0.02	1.20881889070804e-06	1.0647590311899e-07	-1.0647590311899e-07
10.2609999370575	0.02	-0.02	1.72576499037635e-06	1.5532853801143e-07	-1.5532853801143e-07
10.3009998989105	0.02	-0.02	1.20951931869356e-06	1.045432422037e-07	-1.045432422037e-07
10.3409999799728	0.02	-0.02	4.12477416907279e-07	4.34083573999045e-08	-4.34083573999045e-08
10.3809999418259	0.02	-0.02	1.25270156987813e-06	1.03481425438037e-07	-1.03481425438037e-07
10.4209999036789	0.02	-0.02	1.22151391187967e-05	1.08245129011248e-06	-1.08245129011248e-06
10.4609999847412	0.02	-0.02	9.12173785307678e-07	8.58683080185289e-08	-8.58683080185289e-08
10.5009999465942	0.02	-0.02	1.67941846016093e-06	1.67671113655549e-07	-1.67671113655549e-07
10.5409999084473	0.02	-0.02	1.28651881254835e-06	1.10378636465144e-07	-1.10378636465144e-07
10.5809999895096	0.02	-0.02	1.92129413077967e-06	1.79760226256535e-07	-1.79760226256535e-07
10.6209999513626	0.02	-0.02	2.68905342881262e-06	2.30356174829526e-07	-2.30356174829526e-07
10.6609999132156	0.02	-0.02	4.22331890679688e-06	4.32158249034681e-07	-4.32158249034681e-07
10.700999994278	0.02	-0.02	1.13721508822405e-06	9.87294687774347e-08	-9.87294687774347e-08
10.740999956131	0.02	-0.02	1.01268499767384e-06	1.12299945323562e-07	-1.12299945323562e-07
10.780999917984	0.02	-0.02	6.07480069566265e-06	6.48872456317825e-07	-6.48872456317825e-07
10.8209999990463	0.02	-0.02	1.4432319201255e-06	1.36889185348016e-07	-1.36889185348016e-07
10.8609999608994	0.02	-0.02	7.82732592961285e-07	7.22275600999955e-08	-7.22275600999955e-08
10.9009999227524	0.02	-0.02	3.68486184158477e-06	4.0424054244921e-07	-4.0424054244921e-07
10.9409998846054	0.02	-0.02	1.60391402382929e-06	1.42216831978006e-07	-1.42216831978006e-07
10.9809999656677	0.02	-0.02	1.5914608675269e-05	1.31718968947667e-06	-1.31718968947667e-06
11.0209999275208	0.02	-0.02	8.66270435521361e-07	9.53654500546701e-08	-9.53654500546701e-08
11.0609998893738	0.02	-0.02	1.07561231007603e-06	1.03784079098835e-07	-1.03784079098835e-07
11.1009999704361	0.02	-0.02	2.82171872744558e-07	2.68084692005958e-08	-2.68084692005958e-08
11.1409999322891	0.02	-0.02	4.77102259951457e-06	4.53759942287496e-07	-4.53759942287496e-07
11.1809998941422	0.02	-0.02	5.13327980544281e-07	5.70402765837984e-08	-5.70402765837984e-08
11.2209999752045	0.02	-0.02	3.5220911015418e-05	3.17747302657945e-06	-3.17747302657945e-06
11.2609999370575	0.02	-0.02	1.71059825124191e-06	1.5129966806832e-07	-1.5129966806832e-07
11.3009998989105	0.02	-0.02	4.60994413883907e-07	4.37979871143507e-08	-4.37979871143507e-08
11.3409999799728	0.02	-0.02	4.31856254165475e-06	4.68981635497977e-07	-4.68981635497977e-07
11.3809999418259	0.02	-0.02	1.01019795631878e-06	8.96170476670993e-08	-8.96170476670993e-08
11.4209999036789	0.02	-0.02	1.15823628761277e-07	1.11092203031698e-08	-1.11092203031698e-08
11.4609999847412	0.02	-0.02	2.18321990312801e-07	2.33831454370965e-08	-2.33831454370965e-08
11.5009999465942	0.02	-0.02	1.06511526446135e-07	1.21194698002578e-08	-1.21194698002578e-08
11.5409999084473	0.02	-0.02	1.27327068356873e-05	1.1715987519432e-06	-1.1715987519432e-06
11.5809999895096	0.02	-0.02	1.4117482913379e-06	1.58298699509172e-07	-1.58298699509172e-07
11.6209999513626	0.02	-0.02	2.06708116111241e-06	2.00004351161925e-07	-2.00004351161925e-07
11.6609999132156	0.02	-0.02	1.30649463524765e-07	1.23420237228504e-08	-1.23420237228504e-08
11.700999994278	0.02	-0.02	1.04547359178043e-06	1.0488436123224e-07	-1.0488436123224e-07
11.740999956131	0.02	-0.02	5.85104289932772e-07	6.0244460759476e-08	-6.0244460759476e-08
11.780999917984	0.02	-0.02	2.64427429207902e-07	2.85835078867493e-08	-2.85835078867493e-08
11.8209999990463	0.02	-0.02	8.39513697073365e-07	9.08832043628714e-08	-9.08832043628714e-08
