## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.49783610693907e-07	2.37992083776315e-08	-2.37992083776315e-08
0.0610000085830689	0.02	-0.02	4.19103178337248e-08	1.44356119689639e-08	-1.44356119689639e-08
0.101000030040741	0.02	-0.02	5.91096568339618e-08	9.93817520923131e-09	-9.93817520923131e-09
0.140999991893768	0.02	-0.02	2.26482231649467e-08	6.87698612967414e-09	-6.87698612967414e-09
0.18100001335144	0.02	-0.02	2.06448375244975e-08	4.85478758724723e-09	-4.85478758724723e-09
0.221000034809113	0.02	-0.02	1.62286855221008e-08	3.3257057195777e-09	-3.3257057195777e-09
0.26099999666214	0.02	-0.02	1.03740898286731e-08	2.43143177620712e-09	-2.43143177620712e-09
0.301000018119812	0.02	-0.02	1.2838454445141e-08	2.68956318926468e-09	-2.68956318926468e-09
0.341000039577484	0.02	-0.02	1.32553584189371e-08	3.26471594946117e-09	-3.26471594946117e-09
0.381000001430511	0.02	-0.02	2.02368665970423e-08	3.72885798164893e-09	-3.72885798164893e-09
0.461000024477641	0.06	-0.06	1.98793516366247e-08	3.26147388053918e-09	-3.26147388053918e-09
0.541000027656555	0.02	-0.02	3.81700328847765e-08	7.77196559900744e-09	-7.77196559900744e-09
0.580999989509583	0.02	-0.02	4.75654984489466e-08	1.00926399598363e-08	-1.00926399598363e-08
0.621000010967255	0.02	-0.02	6.00801277066507e-08	1.10568495162927e-08	-1.10568495162927e-08
0.661000032424927	0.02	-0.02	3.42775975005802e-08	1.25965801293026e-08	-1.25965801293026e-08
0.700999994277954	0.02	-0.02	7.69402070489614e-08	1.59042846789741e-08	-1.59042846789741e-08
0.741000015735626	0.02	-0.02	6.73339935477607e-08	1.75872811786554e-08	-1.75872811786554e-08
0.781000037193298	0.02	-0.02	8.51896333101424e-08	1.9115139040303e-08	-1.9115139040303e-08
0.820999999046326	0.02	-0.02	1.42016916832975e-07	2.73164017156052e-08	-2.73164017156052e-08
0.861000020503998	0.02	-0.02	1.32316983133255e-07	2.96238104807812e-08	-2.96238104807812e-08
0.921000022888184	0.04	-0.04	1.19936208499481e-07	2.63005889284953e-08	-2.63005889284953e-08
1.00100000619888	0.04	-0.04	1.05091381959873e-07	3.13621842388225e-08	-3.13621842388225e-08
1.06100000858307	0.02	-0.02	3.43297279365637e-07	6.05126856247464e-08	-6.05126856247464e-08
1.10100003004074	0.02	-0.02	2.91040772267045e-07	5.88579506368965e-08	-5.88579506368965e-08
1.14099999189377	0.02	-0.02	3.47508496779781e-07	6.82840640178949e-08	-6.82840640178949e-08
1.20100002408028	0.04	-0.04	2.35416949767723e-07	5.18600492367672e-08	-5.18600492367672e-08
1.28100000739098	0.04	-0.04	1.87460992567145e-07	4.25201199301221e-08	-4.25201199301221e-08
1.40100002706051	0.08	-0.08	6.55199774785815e-08	1.93753840734385e-08	-1.93753840734385e-08
1.56100000858307	0.08	-0.08	4.61939353274188e-08	1.13676903108128e-08	-1.13676903108128e-08
1.68100001335144	0.04	-0.04	5.61999154796921e-08	1.1582072022488e-08	-1.1582072022488e-08
1.74100001573563	0.02	-0.02	5.51588019092877e-08	1.3141695026259e-08	-1.3141695026259e-08
1.80100001811981	0.04	-0.04	2.82607078102378e-08	7.80118579957644e-09	-7.80118579957644e-09
1.88100003123283	0.04	-0.04	2.80136111785724e-08	6.71112576370447e-09	-6.71112576370447e-09
2.00100000619888	0.08	-0.08	3.33867005765352e-08	6.44291407693769e-09	-6.44291407693769e-09
2.12100001096725	0.04	-0.04	5.96239829323365e-08	1.27100677250872e-08	-1.27100677250872e-08
2.20100002408028	0.04	-0.04	6.46233382975626e-08	1.6340440743543e-08	-1.6340440743543e-08
2.28100000739098	0.04	-0.04	1.00338465339715e-07	2.16066780926641e-08	-2.16066780926641e-08
2.361000020504	0.04	-0.04	1.3360109305029e-07	2.64080202875414e-08	-2.64080202875414e-08
2.42100002288818	0.02	-0.02	1.91081825435766e-07	4.7683902168428e-08	-4.7683902168428e-08
2.46100004434586	0.02	-0.02	1.5353672409638e-07	4.7654025670388e-08	-4.7654025670388e-08
2.50100000619888	0.02	-0.02	2.62313949908645e-07	5.76138699477766e-08	-5.76138699477766e-08
2.5810000093778	0.06	-0.06	1.60669631388099e-07	2.89677732030218e-08	-2.89677732030218e-08
2.66100003242493	0.02	-0.02	2.12754838804969e-07	4.6814373551265e-08	-4.6814373551265e-08
2.72100000500679	0.04	-0.04	1.14225745756011e-07	3.0626884678602e-08	-3.0626884678602e-08
2.80100001811981	0.04	-0.04	1.23226585980072e-07	2.93864872437322e-08	-2.93864872437322e-08
2.92100002288818	0.08	-0.08	8.41090189241223e-08	1.73876629778889e-08	-1.73876629778889e-08
3.04099999785423	0.04	-0.04	9.92355026153828e-08	1.90606314786045e-08	-1.90606314786045e-08
3.12100001096725	0.04	-0.04	5.31941649580514e-08	1.50760301634898e-08	-1.50760301634898e-08
3.2210000149409	0.06	-0.06	5.90718358957638e-08	9.95831793173429e-09	-9.95831793173429e-09
3.30100001811981	0.02	-0.02	6.51703831788376e-08	1.44777069082554e-08	-1.44777069082554e-08
3.34100003957748	0.02	-0.02	3.44990717866268e-08	1.37471690410919e-08	-1.37471690410919e-08
3.38100000143051	0.02	-0.02	5.03196219595548e-08	1.22536755679972e-08	-1.22536755679972e-08
3.48100002527237	0.08	-0.08	2.01935502407015e-08	4.64764754100892e-09	-4.64764754100892e-09
3.66100000858307	0.1	-0.1	2.03902016891098e-08	5.14100722257033e-09	-5.14100722257033e-09
3.82100001891454	0.06	-0.06	4.18797454841125e-08	9.45289666668064e-09	-9.45289666668064e-09
3.92100002288818	0.04	-0.04	6.0394054438533e-08	1.38591265077989e-08	-1.38591265077989e-08
4.04100001275539	0.08	-0.08	3.63597908634493e-08	1.38389081251766e-08	-1.38389081251766e-08
4.20100000917911	0.08	-0.08	8.32347124082638e-08	1.94999899349246e-08	-1.94999899349246e-08
4.44100001871586	0.16	-0.16	7.85025244229811e-08	2.40543600055202e-08	-2.40543600055202e-08
4.76100001901388	0.16	-0.16	2.35559200045633e-07	5.11160086792308e-08	-5.11160086792308e-08
5.08100001186132	0.16	-0.16	2.57539311486282e-07	9.06984521257297e-08	-9.06984521257297e-08
5.32100001394749	0.08	-0.08	5.45669747736117e-07	1.29300361695141e-07	-1.29300361695141e-07
5.76100001653035	0.36	-0.36	2.41878852169123e-07	6.20857220342339e-08	-6.20857220342339e-08
6.24100001573563	0.12	-0.12	4.39543694259483e-07	1.09600253710105e-07	-1.09600253710105e-07
6.64100001743861	0.28	-0.28	2.08187941859191e-07	7.29124592192001e-08	-7.29124592192001e-08
6.96100001454353	0.04	-0.04	7.8371592796674e-07	1.93867388537986e-07	-1.93867388537986e-07
7.90100001547072	0.9	-0.9	2.08791554259239e-07	4.36606186979374e-08	-4.36606186979374e-08
9.70100001547071	0.9	-0.9	1.42103374133146e-07	3.5246093428266e-08	-3.5246093428266e-08
10.7210000149409	0.12	-0.12	3.54791806088918e-07	8.65959358547111e-08	-8.65959358547111e-08
11.0610000140017	0.22	-0.22	1.25654082791089e-07	6.17169967630782e-08	-6.17169967630782e-08
11.5010000170361	0.22	-0.22	2.46159608854032e-07	6.00867820011212e-08	-6.00867820011212e-08
11.9410000146519	0.22	-0.22	1.90906730648869e-07	6.09904557968399e-08	-6.09904557968399e-08
12.261000020504	0.1	-0.1	5.19611413116021e-07	1.03173079550573e-07	-1.03173079550573e-07
12.3810000014305	0.02	-0.02	9.23707791560908e-07	2.28308215174326e-07	-2.28308215174326e-07
12.441000033617	0.04	-0.04	6.56793994326777e-07	1.71689330793759e-07	-1.71689330793759e-07
12.5010000061989	0.02	-0.02	1.07709415753637e-06	2.49069138868573e-07	-2.49069138868573e-07
12.5810000093778	0.06	-0.06	5.24798836243025e-07	1.27567160607267e-07	-1.27567160607267e-07
12.8810000163317	0.24	-0.24	3.7117892835453e-07	6.91660841397227e-08	-6.91660841397227e-08
13.2010000091791	0.08	-0.08	1.78455745075031e-07	3.99592408990977e-08	-3.99592408990977e-08
13.3810000252724	0.1	-0.1	7.99703447419805e-08	1.79864043158572e-08	-1.79864043158572e-08
13.5410000077883	0.06	-0.06	6.60732832345459e-08	1.29177818223093e-08	-1.29177818223093e-08
13.6210000109673	0.02	-0.02	9.27245323483495e-08	1.85125258698955e-08	-1.85125258698955e-08
13.7010000141462	0.06	-0.06	3.54110251923106e-08	7.76931945548266e-09	-7.76931945548266e-09
13.7810000371933	0.02	-0.02	8.90338768386142e-08	2.22471015574597e-08	-2.22471015574597e-08
13.8410000097752	0.04	-0.04	9.022895107003e-08	2.32725238923962e-08	-2.32725238923962e-08
13.9210000228882	0.04	-0.04	1.44776379563621e-07	3.54085060517305e-08	-3.54085060517305e-08
14.0010000061989	0.04	-0.04	2.63853583527062e-07	6.21422245020323e-08	-6.21422245020323e-08
14.0610000085831	0.02	-0.02	3.61468900096956e-07	7.96817543447116e-08	-7.96817543447116e-08
14.1610000175238	0.08	-0.08	1.99466381640887e-07	4.15965373301018e-08	-4.15965373301018e-08
14.281000007391	0.04	-0.04	2.85906268908999e-07	5.08832192989973e-08	-5.08832192989973e-08
14.361000020504	0.04	-0.04	2.55656143843724e-07	4.75896655311281e-08	-4.75896655311281e-08
14.4810000252724	0.08	-0.08	1.39566178215929e-07	2.7233003593067e-08	-2.7233003593067e-08
14.6010000002384	0.04	-0.04	1.3488754513389e-07	2.97992510562098e-08	-2.97992510562098e-08
14.6810000133514	0.04	-0.04	1.1011920327544e-07	2.60691222723057e-08	-2.60691222723057e-08
14.8010000181198	0.08	-0.08	6.34916096168391e-08	1.40368139217608e-08	-1.40368139217608e-08
14.9610000145435	0.08	-0.08	3.72567835703407e-08	9.25828142495221e-09	-9.25828142495221e-09
15.0810000193119	0.04	-0.04	5.42285722519108e-08	1.32186583926257e-08	-1.32186583926257e-08
15.3210000169277	0.2	-0.2	2.60281020629863e-08	6.19445718981156e-09	-6.19445718981156e-09
16.4010000148686	0.88	-0.88	2.31868791355517e-08	4.42546405992308e-09	-4.42546405992308e-09

## XRT - xrtwtflux
88.574	5.524	-5.488	3.32009277354488e-10	6.73271655802389e-11	-6.75141943915727e-11

## XRT - xrtpcflux
132.777	37.805	-29.892	2.8619847031131e-10	6.30166326468703e-11	-6.30166326468703e-11
204.891	18.344	-34.31	3.92833657392244e-10	8.44728079545509e-11	-8.44728079545509e-11
236.283	17.041	-13.047	6.55658548607021e-10	1.43995395572199e-10	-1.43995395572199e-10
262.146	11.236	-8.823	9.27939617139859e-10	2.08611919182864e-10	-2.08611919182864e-10
288.332	12.630	-14.951	7.72210763900933e-10	1.61960740804588e-10	-1.61960740804588e-10
313.624	12.411	-12.662	1.34157980005626e-09	2.22977091898226e-10	-2.22977091898226e-10
334.106	6.973	-8.071	1.80975713631307e-09	3.32195673729679e-10	-3.32195673729679e-10
349.814	8.817	-8.734	1.71875994063571e-09	3.01400927137149e-10	-3.01400927137149e-10
368.189	7.992	-9.559	1.71105348467017e-09	3.08648624321816e-10	-3.08648624321816e-10
385.749	10.491	-9.568	1.00120051040182e-09	2.2159062740888e-10	-2.2159062740888e-10
411.961	11.860	-15.721	1.18073028096783e-09	1.99885905783614e-10	-1.99885905783614e-10
439.498	16.918	-15.677	5.64473614732294e-10	1.27243295727995e-10	-1.27243295727995e-10
484.685	39.429	-28.269	2.78578081882029e-10	6.37439038209647e-11	-6.37439038209647e-11
561.322	38.011	-37.209	2.63830165342916e-10	5.97954924404997e-11	-5.97954924404997e-11
619.184	22.769	-19.851	5.13556929564595e-10	1.1002691964898e-10	-1.1002691964898e-10
3902.599	59.437	-48.378	2.05475895583863e-11	4.61508811712663e-12	-4.61508811712663e-12
4039.043	88.476	-77.007	1.32059389351686e-11	2.97607712843194e-12	-2.97607712843194e-12
4196.683	53.694	-69.165	1.7846631055043e-11	4.01291650637679e-12	-4.01291650637679e-12
4317.316	45.889	-66.94	1.95553373533304e-11	4.39712788764854e-12	-4.39712788764854e-12
4421.281	42.218	-58.075	2.20330729193443e-11	4.9709164634017e-12	-4.9709164634017e-12
4518.889	80.004	-55.391	1.84090338674198e-11	3.95678346709555e-12	-3.95678346709555e-12
4864.995	1502.894	-266.102	1.18531667025589e-11	2.09243809623757e-12	-2.09243809623757e-12
9756.701	108.789	-149.465	6.79032193364392e-12	1.77249866059807e-12	-1.77249866059807e-12
9994.805	146.489	-129.316	6.28775555508192e-12	1.64311561959484e-12	-1.64311561959484e-12
10420.153	317.876	-278.858	3.83056684031841e-12	8.7108211219132e-13	-8.7108211219132e-13
19333.186	3320.547	-3449.87	2.39266697070958e-12	4.67260050574309e-13	-4.67260050574309e-13
27702.652	1132.585	-815.587	1.46957080643033e-12	3.00661017429079e-13	-3.00661017429079e-13
33745.589	1207.771	-1149.091	1.14416923731824e-12	2.41268600035406e-13	-2.41268600035406e-13
39279.337	370.931	-932.872	1.26024356745685e-12	3.41658773990107e-13	-3.41658773990107e-13
40558.259	3714.550	-907.991	1.41649155506497e-12	3.50834630802132e-13	-3.50834630802132e-13
77789.815	3005.108	-4884.149	8.47314655790342e-13	2.0319994037709e-13	-2.0319994037709e-13
97112.236	16564.216	-12710.173	3.37911801160767e-13	9.44308713538896e-14	-9.44308713538896e-14
190362.245	10551.115	-13857.728	1.96710874416782e-13	8.67057059362618e-14	-6.92824529174852e-14
