READ TERR 1 2
! xrtwtflux
3.80100004792213	0.08	-0.08	4.24480864896744e-08	1.45116288374207e-08	-1.45116288374207e-08
4.02100004673004	0.14	-0.14	3.28603886734251e-08	6.92122598178689e-09	-6.92122598178689e-09
4.22100005467733	0.06	-0.06	3.76032481113384e-08	9.1771353708481e-09	-9.1771353708481e-09
4.361000020504	0.08	-0.08	1.81206022511142e-08	8.03745446546337e-09	-8.03745446546337e-09
4.52100001692772	0.08	-0.08	3.7079366478002e-08	8.91536237603613e-09	-8.91536237603613e-09
4.68100004315376	0.08	-0.08	3.35123976250542e-08	9.76269611701255e-09	-9.76269611701255e-09
4.82100003878276	0.06	-0.06	5.04246035856236e-08	1.1966273629495e-08	-1.1966273629495e-08
5.00100004593531	0.12	-0.12	3.33612289377646e-08	8.74849666802203e-09	-8.74849666802203e-09
5.18100005308787	0.06	-0.06	5.4358319556325e-08	1.35589299917647e-08	-1.35589299917647e-08
5.38100002697536	0.14	-0.14	4.44575495883778e-08	1.01537189179321e-08	-1.01537189179321e-08
5.66100003242493	0.14	-0.14	4.64459523153544e-08	1.10217389666485e-08	-1.10217389666485e-08
5.94100003787449	0.14	-0.14	2.85154588933001e-08	1.13619422972317e-08	-1.13619422972317e-08
6.14100005149841	0.06	-0.06	8.71705281057812e-08	1.90952034455904e-08	-1.90952034455904e-08
6.44100003361702	0.24	-0.24	4.21181506657709e-08	1.00394125260256e-08	-1.00394125260256e-08
6.74100003560384	0.06	-0.06	7.6148906356531e-08	1.88447770552916e-08	-1.88447770552916e-08
6.88100003123283	0.08	-0.08	6.50455668833947e-08	1.53906765241709e-08	-1.53906765241709e-08
7.06100005626678	0.1	-0.1	4.55460760034558e-08	1.10488014897025e-08	-1.10488014897025e-08
7.22100005467733	0.06	-0.06	4.89858871554424e-08	1.14473540846896e-08	-1.14473540846896e-08
7.52100002686182	0.24	-0.24	2.14416180220638e-08	4.10541582939612e-09	-4.10541582939612e-09
7.92100003778934	0.16	-0.16	1.35045663822373e-08	3.24203694928394e-09	-3.24203694928394e-09
8.18100006103515	0.1	-0.1	2.23365661881276e-08	5.1713868772613e-09	-5.1713868772613e-09
8.38100001335144	0.1	-0.1	1.43591860604408e-08	6.52413694025648e-09	-6.52413694025648e-09
8.66100003242492	0.18	-0.18	3.0092519323749e-08	7.35183137911855e-09	-7.35183137911855e-09
8.90100004196167	0.06	-0.06	7.62736612519219e-08	1.71738599891604e-08	-1.71738599891604e-08
9.06100005626678	0.1	-0.1	4.03966866416513e-08	1.72834423034399e-08	-1.72834423034399e-08
9.26100003242493	0.1	-0.1	1.08723855718959e-07	2.32079300376902e-08	-2.32079300376902e-08
9.50100003174373	0.14	-0.14	5.48344760633046e-08	1.81490840436545e-08	-1.81490840436545e-08
9.7810000371933	0.14	-0.14	7.84794123524028e-08	1.59787589442197e-08	-1.59787589442197e-08
10.2010000368527	0.28	-0.28	4.16085033765081e-08	9.11811322146309e-09	-9.11811322146309e-09
10.6210000365121	0.14	-0.14	4.3873478596286e-08	1.08688302767487e-08	-1.08688302767487e-08
10.8610000324249	0.1	-0.1	4.6801053933972e-08	1.13112234138136e-08	-1.13112234138136e-08
11.2410000412805	0.28	-0.28	2.45702200646442e-08	5.7799548684264e-09	-5.7799548684264e-09
11.6610000324249	0.14	-0.14	5.74325304865066e-08	1.39825933926073e-08	-1.39825933926073e-08
12.2810000371933	0.48	-0.48	6.97796524567625e-08	1.62687074809428e-08	-1.62687074809428e-08
12.9210000377893	0.16	-0.16	2.78806874315654e-07	6.20199234606847e-08	-6.20199234606847e-08
13.3210000387828	0.24	-0.24	1.41524885993569e-07	5.75471777244946e-08	-5.75471777244946e-08
13.6610000324249	0.1	-0.1	3.35828558985801e-07	7.61481612831564e-08	-7.61481612831564e-08
14.881000037619	1.12	-1.12	6.44742564709422e-08	1.2590817446291e-08	-1.2590817446291e-08
16.0810000491142	0.08	-0.08	1.09514601161565e-07	2.59366161037524e-08	-2.59366161037524e-08
16.2810000371933	0.12	-0.12	7.46764592462772e-08	1.96137255949079e-08	-1.96137255949079e-08
16.5210000268618	0.12	-0.12	7.67042785085932e-08	1.78983569204968e-08	-1.78983569204968e-08
16.8810000411669	0.24	-0.24	2.99893522817389e-08	1.29647726795731e-08	-1.29647726795731e-08
17.1810000530879	0.06	-0.06	1.0837499089289e-07	2.59538852042737e-08	-2.59538852042737e-08
18.121000035351	0.88	-0.88	2.56151806628224e-08	7.85325209648531e-09	-7.85325209648531e-09
19.8810000366514	0.88	-0.88	4.55410957400269e-08	1.0224053789317e-08	-1.0224053789317e-08
21.6410000379519	0.88	-0.88	6.14733680045479e-08	1.27960828057997e-08	-1.27960828057997e-08
23.4010000392524	0.88	-0.88	7.01653897085927e-08	1.61998447921605e-08	-1.61998447921605e-08
27.0010000360012	2.72	-2.72	6.67142302039793e-08	1.44725639194414e-08	-1.44725639194414e-08
29.7810000371933	0.06	-0.06	5.22832707690347e-07	1.2494981931014e-07	-1.2494981931014e-07
30.6810000388963	0.84	-0.84	1.64482824517223e-07	3.9906541970831e-08	-3.9906541970831e-08
33.3410000376125	1.82	-1.82	1.23057868807665e-07	3.79487775184787e-08	-3.79487775184787e-08
36.9810000364073	1.82	-1.82	2.77994386730831e-07	5.93444137593994e-08	-5.93444137593994e-08
