## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	6.24752676247594e-08	6.27816759715252e-09	-6.27816759715252e-09
0.0610000085830689	0.02	-0.02	1.15024127377208e-07	1.25578981894331e-08	-1.25578981894331e-08
0.101000030040741	0.02	-0.02	2.29709837586616e-07	2.36122116078921e-08	-2.36122116078921e-08
0.140999991893768	0.02	-0.02	3.70033178119104e-07	3.91583574237243e-08	-3.91583574237243e-08
0.18100001335144	0.02	-0.02	1.32174461033166e-07	1.51779947657951e-08	-1.51779947657951e-08
0.221000034809113	0.02	-0.02	5.86186058362695e-08	7.12207919330099e-09	-7.12207919330099e-09
0.26099999666214	0.02	-0.02	8.69707023762354e-08	8.48944045246679e-09	-8.48944045246679e-09
0.301000018119812	0.02	-0.02	9.49287405906772e-08	1.04094962341706e-08	-1.04094962341706e-08
0.340999979972839	0.02	-0.02	1.90095930077699e-07	2.32776587496197e-08	-2.32776587496197e-08
0.381000001430511	0.02	-0.02	3.35269952547989e-07	4.43285643436413e-08	-4.43285643436413e-08
0.421000022888184	0.02	-0.02	2.16395880333953e-07	2.40609633733579e-08	-2.40609633733579e-08
0.460999984741211	0.02	-0.02	4.40780860835495e-07	3.77165023404589e-08	-3.77165023404589e-08
0.501000006198883	0.02	-0.02	7.45782695619281e-07	8.61567884334637e-08	-8.61567884334637e-08
0.541000027656555	0.02	-0.02	3.21927662399461e-07	2.95224292344888e-08	-2.95224292344888e-08
0.580999989509583	0.02	-0.02	9.91146134902292e-08	1.16079090952541e-08	-1.16079090952541e-08
0.621000010967255	0.02	-0.02	1.03604993667646e-07	1.08236088633188e-08	-1.08236088633188e-08
0.661000032424927	0.02	-0.02	7.92647307584159e-08	1.01453363019369e-08	-1.01453363019369e-08
0.700999994277954	0.02	-0.02	6.99884587159599e-08	8.58058408482817e-09	-8.58058408482817e-09
0.741000015735626	0.02	-0.02	7.70587267724857e-08	7.38018673064339e-09	-7.38018673064339e-09
0.781000037193298	0.02	-0.02	5.57137710561636e-08	6.54012093725226e-09	-6.54012093725226e-09
0.820999999046326	0.02	-0.02	5.43317395488428e-08	6.49828276139472e-09	-6.49828276139472e-09
0.861000020503998	0.02	-0.02	1.66425334921186e-07	1.79774288535617e-08	-1.79774288535617e-08
0.900999982357025	0.02	-0.02	4.15346732860182e-07	4.11959960237603e-08	-4.11959960237603e-08
0.941000003814697	0.02	-0.02	4.43996858225357e-07	4.78234899833309e-08	-4.78234899833309e-08
0.981000025272369	0.02	-0.02	3.50860580817299e-07	3.31150351555127e-08	-3.31150351555127e-08
1.0209999871254	0.02	-0.02	1.01858144372697e-06	1.05305046757317e-07	-1.05305046757317e-07
1.06100000858307	0.02	-0.02	5.41307685542459e-07	5.92091378543035e-08	-5.92091378543035e-08
1.10100003004074	0.02	-0.02	5.92532456940322e-08	9.08909599759389e-09	-9.08909599759389e-09
1.14099999189377	0.02	-0.02	1.29794038600319e-07	1.48672958289017e-08	-1.48672958289017e-08
