## BAT - batSNR4flux
6.40099999893456	6.39999999999995	-6.39999999999995	3.04003793758339e-07	6.01145275254091e-08	-6.01145275254091e-08
32.0409999990318	19.2399999999997	-19.2399999999997	7.19072044607659e-08	2.01965577149226e-08	-2.01965577149226e-08
51.3209999990463	0.04	-0.04	4.83563663039885e-07	1.18929673110264e-07	-1.18929673110264e-07
57.3810000014305	0.14	-0.14	1.63309429027057e-07	4.03991971112254e-08	-4.03991971112254e-08
59.3209999990464	1.8	-1.8	4.2620958643218e-08	9.55546275684436e-09	-9.55546275684436e-09
61.4209999990463	0.3	-0.3	8.30876114206316e-08	2.00379506986999e-08	-2.00379506986999e-08
62.6209999990463	0.9	-0.9	5.20815539842957e-08	1.0420956118198e-08	-1.0420956118198e-08
63.8209999990463	0.3	-0.3	8.88690416102225e-08	1.90603522486828e-08	-1.90603522486828e-08
64.4209999990463	0.3	-0.3	5.79044342283489e-08	2.290676265426e-08	-2.290676265426e-08
64.9209999990463	0.2	-0.2	1.46288401987753e-07	3.48414710064155e-08	-3.48414710064155e-08
65.6609999993112	0.54	-0.54	1.27414149340167e-07	2.82755108512885e-08	-2.82755108512885e-08
66.3409999970027	0.14	-0.14	2.8347288581486e-07	7.08250739381146e-08	-7.08250739381146e-08
66.6210000024523	0.14	-0.14	2.38641416059471e-07	8.14916188611892e-08	-8.14916188611892e-08
66.9809999981793	0.22	-0.22	2.45555416806708e-07	5.38342477952882e-08	-5.38342477952882e-08
67.3209999990463	0.12	-0.12	2.20351034019625e-07	5.46587699834316e-08	-5.46587699834316e-08
67.560999998649	0.12	-0.12	1.22326672943386e-07	4.47994671746416e-08	-4.47994671746416e-08
67.8009999982516	0.12	-0.12	1.45063531373427e-07	3.49418279503287e-08	-3.49418279503287e-08
68.0409999978542	0.12	-0.12	1.19968129389949e-07	2.8332842789522e-08	-2.8332842789522e-08
68.5609999996424	0.4	-0.4	4.000950626681e-08	9.32192745635733e-09	-9.32192745635733e-09
69.1209999960661	0.16	-0.16	6.07823856363721e-08	1.26667555041921e-08	-1.26667555041921e-08
69.3610000056028	0.08	-0.08	7.8670504576325e-08	1.95687515628798e-08	-1.95687515628798e-08
69.5410000038147	0.1	-0.1	9.13902821492474e-08	2.14949914278034e-08	-2.14949914278034e-08
69.7809999946185	0.14	-0.14	8.33170705402645e-08	1.969043631272e-08	-1.969043631272e-08
70.1409999973124	0.22	-0.22	6.40464885073829e-08	1.98048228835764e-08	-1.98048228835764e-08
70.6010000002384	0.24	-0.24	1.094167965002e-07	2.51645049603848e-08	-2.51645049603848e-08
70.9410000038147	0.1	-0.1	2.21083322500523e-07	4.79784278413814e-08	-4.79784278413814e-08
71.1409999918938	0.1	-0.1	2.22965152621363e-07	5.34302040212175e-08	-5.34302040212175e-08
71.3410000038147	0.1	-0.1	2.226732703281e-07	5.49891231851795e-08	-5.49891231851795e-08
71.6809999984503	0.24	-0.24	1.64842184719393e-07	3.74393857060137e-08	-3.74393857060137e-08
72.0809999969602	0.16	-0.16	2.19801056096523e-07	4.59776841997789e-08	-4.59776841997789e-08
72.3410000038147	0.1	-0.1	2.85492426564457e-07	6.00487621764633e-08	-6.00487621764633e-08
72.6010000002384	0.16	-0.16	1.98838686823324e-07	5.10507495438948e-08	-5.10507495438948e-08
72.940999997192	0.18	-0.18	2.34814015839428e-07	5.144692923569e-08	-5.144692923569e-08
73.2409999958674	0.12	-0.12	2.94412462830161e-07	6.254335616768e-08	-6.254335616768e-08
73.3810000014305	0.02	-0.02	6.74863727741381e-07	1.61367768095017e-07	-1.61367768095017e-07
73.5210000069936	0.12	-0.12	2.89623494850311e-07	6.49612037840948e-08	-6.49612037840948e-08
73.7609999966621	0.12	-0.12	2.45877499211985e-07	6.86256243282103e-08	-6.86256243282103e-08
74.0009999962648	0.12	-0.12	3.08917486530143e-07	6.81864348778542e-08	-6.81864348778542e-08
74.4410000038147	0.08	-0.08	3.22712595156306e-07	7.9321013648455e-08	-7.9321013648455e-08
74.6010000002384	0.08	-0.08	3.50009767472703e-07	7.8757676656812e-08	-7.8757676656812e-08
75.0009999987483	0.32	-0.32	8.01951033734489e-08	3.0756774318576e-08	-3.0756774318576e-08
75.4410000038147	0.12	-0.12	1.79432643908507e-07	4.28064831243297e-08	-4.28064831243297e-08
75.620999991099	0.06	-0.06	2.61481121855182e-07	5.40142371320466e-08	-5.40142371320466e-08
75.9209999980529	0.24	-0.24	3.29966690844746e-07	7.40853021824639e-08	-7.40853021824639e-08
76.2209999950727	0.06	-0.06	1.72131627094871e-06	4.27118967887212e-07	-4.27118967887212e-07
76.3409999998411	0.06	-0.06	2.28924034830521e-06	5.492377306996e-07	-5.492377306996e-07
76.5610000011325	0.16	-0.16	1.01708749199164e-06	2.80033610280266e-07	-2.80033610280266e-07
76.8209999990463	0.1	-0.1	1.2483672650303e-06	3.00671366233734e-07	-3.00671366233734e-07
76.9610000145435	0.04	-0.04	1.81747994195851e-06	4.30738939478357e-07	-4.30738939478357e-07
77.0809999895096	0.08	-0.08	1.39759251462113e-06	2.83367330053595e-07	-2.83367330053595e-07
77.2609999966621	0.1	-0.1	9.34651299244443e-07	2.16892053849e-07	-2.16892053849e-07
77.5610000026226	0.2	-0.2	3.12194103206922e-07	1.15520982538987e-07	-1.15520982538987e-07
77.8609999966621	0.1	-0.1	5.94998089271136e-07	1.35654621433313e-07	-1.35654621433313e-07
