READ TERR 1 2
! xrtwtslewflux
126.974584500071	0.459065473901191	-0.510548529008801	5.11681339590398e-09	6.43170563026171e-10	-6.58658817397716e-10
127.733809045154	0.304760958459156	-0.300159071181838	3.97646953157166e-09	5.93308755591346e-10	-5.93368069726e-10
128.298501992449	0.250679008840081	-0.259931988835916	4.52153387285614e-09	6.74155775948134e-10	-6.74250861147551e-10
128.814720199728	0.246881813485601	-0.265539198439399	4.49755624983477e-09	6.70516754363564e-10	-6.70598276258642e-10
129.342760024454	0.330806989390027	-0.281158011239967	3.80927643106643e-09	5.67900131392628e-10	-5.6796764713795e-10
130.049765811659	0.367464215166194	-0.376198797814823	3.28499293720004e-09	4.84402325561068e-10	-4.84466874698857e-10
130.794598021831	0.39653197743317	-0.377367995005812	3.19210569449324e-09	4.7592366593591e-10	-4.75990553425409e-10
131.449792627971	0.234156382504125	-0.258662628706873	5.22393035787279e-09	7.78875932239484e-10	-7.78988119477894e-10
131.944068674997	0.300262344030642	-0.260119664522364	5.54959849678593e-09	7.69764983746426e-10	-7.69895220690414e-10
132.487287404876	0.281887604953539	-0.242956385848458	5.36353819881605e-09	7.99715722606908e-10	-7.99833155214859e-10
133.090084643689	0.309009358661228	-0.320909633858776	4.54183420402022e-09	6.77200742311059e-10	-6.77299890353536e-10
133.666952775597	0.255182236655997	-0.267858773247013	5.54888571732318e-09	8.27354723218027e-10	-8.27476305213315e-10
134.286398021533	0.329572964458549	-0.36426300928045	4.00809076953806e-09	5.97611455648816e-10	-5.97698506808323e-10
135.011339372744	0.27709461306938	-0.395368386751613	3.88793134352546e-09	5.7970688425795e-10	-5.79792482627456e-10
135.653107993328	0.342536993300513	-0.364674007515504	4.90209404493665e-09	6.17833945128633e-10	-6.1796281579484e-10
NO NO NO NO NO NO
! xrtwtflux
143.106	0.377	-0.29	3.79950785040435e-09	5.88494817136861e-10	-5.88608997452336e-10
143.867	0.340	-0.385	3.73791627787418e-09	5.57365680483888e-10	-5.57482478633179e-10
144.588	0.320	-0.381	3.99678577181628e-09	5.95974409432046e-10	-5.96100390453985e-10
145.217	0.269	-0.309	4.74906160028793e-09	7.21667496274975e-10	-7.21814109526023e-10
145.776	0.299	-0.29	4.34805731819168e-09	6.60735068178317e-10	-6.60869684804676e-10
146.399	0.306	-0.324	3.81640165205931e-09	5.69077566045208e-10	-5.69198737024614e-10
147.106	0.339	-0.402	3.07788878879778e-09	4.67707287979635e-10	-4.67800488509692e-10
147.907	0.358	-0.462	2.66068173692819e-09	4.04325996307909e-10	-4.04409340733762e-10
148.572	0.229	-0.307	4.01966052774441e-09	6.10869958997851e-10	-6.10999419315775e-10
149.116	0.326	-0.316	3.41733071035724e-09	5.09622555131813e-10	-5.09735855337559e-10
149.826	0.316	-0.383	3.15978415367879e-09	4.71216946318504e-10	-4.71322085315486e-10
150.425	0.293	-0.283	3.94001422347173e-09	5.87574515901243e-10	-5.87705497447715e-10
151.155	0.426	-0.437	2.69811329417461e-09	4.10068082714333e-10	-4.10156667039886e-10
151.878	0.316	-0.296	3.91387416052416e-09	5.94865531798331e-10	-5.94994405013697e-10
152.519	0.378	-0.326	3.4677396311259e-09	5.17198262155702e-10	-5.17314506629481e-10
153.354	0.385	-0.456	2.9569394460925e-09	4.41018765579216e-10	-4.41117689937392e-10
154.041	0.345	-0.302	3.75054161488481e-09	5.59361375331272e-10	-5.59487390074541e-10
154.749	0.360	-0.362	3.23436978360615e-09	4.82372399435443e-10	-4.82480347413139e-10
155.454	0.327	-0.345	3.33807012668711e-09	5.17109909067342e-10	-5.17217588456955e-10
156.175	0.338	-0.393	3.19158952580432e-09	4.76023389092158e-10	-4.76129848697756e-10
156.940	0.295	-0.428	3.1754799621253e-09	4.91970455954595e-10	-4.92071692623524e-10
157.612	0.374	-0.376	3.31916909625323e-09	4.95070127081427e-10	-4.95180391817991e-10
158.309	0.342	-0.323	3.90334664502886e-09	5.93287436743683e-10	-5.93415369233362e-10
158.942	0.284	-0.29	4.44625638441556e-09	6.63194243602679e-10	-6.63340815594994e-10
159.619	0.410	-0.393	2.96270323270663e-09	4.41900220194312e-10	-4.41998565343322e-10
160.322	0.261	-0.294	3.92588105148427e-09	6.20026918837788e-10	-6.20151278848166e-10
160.846	0.321	-0.263	3.94748835973496e-09	5.88776828636438e-10	-5.88908075151692e-10
161.521	0.374	-0.354	3.16817719499823e-09	4.81546661975456e-10	-4.81650603549929e-10
162.257	0.307	-0.362	3.56379151533549e-09	5.31541135041501e-10	-5.31660155179324e-10
162.915	0.349	-0.352	3.46279261207757e-09	5.16498915374711e-10	-5.1661344568651e-10
163.630	0.490	-0.365	2.79823742663141e-09	4.25324570177721e-10	-4.2541611924797e-10
