## BAT - batSNR4flux
0.141000008923667	0.14	-0.14	9.11977144449528e-08	2.15668073599147e-08	-2.15668073599147e-08
0.441000011265278	0.16	-0.16	7.82027593872929e-08	1.91679349070161e-08	-1.91679349070161e-08
0.661000012556712	0.06	-0.06	1.14990883552726e-07	2.70085082312838e-08	-2.70085082312838e-08
0.881000008881092	0.16	-0.16	3.63860541077911e-08	1.35168642595499e-08	-1.35168642595499e-08
1.20100000917912	0.16	-0.16	4.84747557330405e-08	1.06671071680182e-08	-1.06671071680182e-08
1.44100001126528	0.08	-0.08	6.98950665283909e-08	1.39574295682017e-08	-1.39574295682017e-08
1.68100000962615	0.16	-0.16	6.97636905049355e-08	1.96626066627129e-08	-1.96626066627129e-08
1.92100000798702	0.08	-0.08	2.39419785861491e-07	5.77970190928093e-08	-5.77970190928093e-08
2.24100001076857	0.24	-0.24	3.65557743314012e-07	8.73044315014259e-08	-8.73044315014259e-08
2.60100001017253	0.12	-0.12	1.58186425980276e-06	3.59933333015884e-07	-3.59933333015884e-07
2.84100000977516	0.12	-0.12	6.72813793268656e-07	1.45191243197134e-07	-1.45191243197134e-07
3.0810000093778	0.12	-0.12	1.7202510157851e-07	4.08071150590126e-08	-4.08071150590126e-08
3.26100000659625	0.06	-0.06	1.18233582817439e-07	2.33049737620937e-08	-2.33049737620937e-08
3.34100000977516	0.02	-0.02	1.12627172202882e-07	2.52825418682196e-08	-2.52825418682196e-08
3.42100001295408	0.06	-0.06	4.25523571819668e-08	1.0031831837055e-08	-1.0031831837055e-08
3.50100000619888	0.02	-0.02	7.86428232393184e-08	1.8107305433426e-08	-1.8107305433426e-08
3.54099999785423	0.02	-0.02	8.05185618773151e-08	2.52720373439909e-08	-2.52720373439909e-08
3.5810000193119	0.02	-0.02	1.61606619734434e-07	3.70553560164188e-08	-3.70553560164188e-08
3.6610000026226	0.02	-0.02	2.99073735981216e-07	7.05720717781893e-08	-7.05720717781893e-08
3.70100002408028	0.02	-0.02	3.28096175407876e-07	9.22629526565029e-08	-9.22629526565029e-08
3.74100001573563	0.02	-0.02	5.35444934630871e-07	1.27468777612355e-07	-1.27468777612355e-07
3.78100000739098	0.02	-0.02	6.25476579500256e-07	1.31505872244668e-07	-1.31505872244668e-07
3.84100000977516	0.04	-0.04	3.90353135273515e-07	9.28360280999371e-08	-9.28360280999371e-08
3.90100001215935	0.02	-0.02	6.259165938652e-07	1.27139696409062e-07	-1.27139696409062e-07
3.9410000038147	0.02	-0.02	6.25538044996753e-07	1.32926843949166e-07	-1.32926843949166e-07
3.98099999547005	0.02	-0.02	4.27240659039365e-07	1.26599487465953e-07	-1.26599487465953e-07
4.02100001692772	0.02	-0.02	4.91394006265763e-07	1.22745902916885e-07	-1.22745902916885e-07
4.06100000858307	0.02	-0.02	3.38609606920754e-07	1.08190139055408e-07	-1.08190139055408e-07
4.10100000023842	0.02	-0.02	5.37676193829719e-07	9.57283582261159e-08	-9.57283582261159e-08
4.14100002169609	0.02	-0.02	3.91117456134856e-07	7.91036746606338e-08	-7.91036746606338e-08
4.20100000917911	0.04	-0.04	1.8194232715749e-07	4.49700151172067e-08	-4.49700151172067e-08
4.26099999666214	0.02	-0.02	2.32751833452864e-07	5.57988183147486e-08	-5.57988183147486e-08
4.30100001811981	0.02	-0.02	2.46868214307795e-07	4.95425537255534e-08	-4.95425537255534e-08
4.34100000977516	0.02	-0.02	2.34773194592299e-07	5.09014057967859e-08	-5.09014057967859e-08
4.40100001215935	0.04	-0.04	2.0530545105754e-07	4.89160689036783e-08	-4.89160689036783e-08
4.46100001454353	0.02	-0.02	3.96933007121845e-07	9.2873436955985e-08	-9.2873436955985e-08
4.50100000619888	0.02	-0.02	6.04864658213663e-07	1.31666256333824e-07	-1.31666256333824e-07
4.56100000858307	0.04	-0.04	3.45330293160054e-07	8.25617031112996e-08	-8.25617031112996e-08
4.62100001096725	0.02	-0.02	3.56495969733941e-07	8.86937687672178e-08	-8.86937687672178e-08
4.6610000026226	0.02	-0.02	3.76177861819201e-07	8.05109198753345e-08	-8.05109198753345e-08
4.74100001573563	0.06	-0.06	2.03890995521638e-07	3.21899128192753e-08	-3.21899128192753e-08
4.82099999904633	0.02	-0.02	1.65429384488541e-07	4.06755124349737e-08	-4.06755124349737e-08
4.861000020504	0.02	-0.02	1.18137055274629e-07	3.58358184901467e-08	-3.58358184901467e-08
4.90100001215935	0.02	-0.02	1.49165217913239e-07	2.92314927426703e-08	-2.92314927426703e-08
4.9410000038147	0.02	-0.02	1.09870161400383e-07	2.54400468974974e-08	-2.54400468974974e-08
5.02100000699361	0.06	-0.06	6.84082840513888e-08	1.04568772966049e-08	-1.04568772966049e-08
5.10100000023842	0.02	-0.02	5.91132441174569e-08	1.38144948825231e-08	-1.38144948825231e-08
5.14100002169609	0.02	-0.02	6.35018445147218e-08	1.17794746978896e-08	-1.17794746978896e-08
5.18100001335144	0.02	-0.02	5.21654373224096e-08	1.01411266040663e-08	-1.01411266040663e-08
5.22100000500679	0.02	-0.02	8.52224065054997e-08	2.07263865649629e-08	-2.07263865649629e-08
5.26099999666214	0.02	-0.02	2.24273094742581e-07	4.41045178942938e-08	-4.41045178942938e-08
5.30100001811981	0.02	-0.02	2.9161337910541e-07	9.26990800241867e-08	-9.26990800241867e-08
5.34100000977516	0.02	-0.02	9.35569689764267e-07	2.04311431359312e-07	-2.04311431359312e-07
5.42100001295408	0.06	-0.06	1.11122687576778e-06	1.70362492112834e-07	-1.70362492112834e-07
5.50100000619888	0.02	-0.02	3.84048014868494e-07	9.38720269504594e-08	-9.38720269504594e-08
5.56100000858307	0.04	-0.04	1.60236726961033e-07	3.18400418118886e-08	-3.18400418118886e-08
5.68100001335144	0.08	-0.08	3.72223837018025e-08	8.28241782652353e-09	-8.28241782652353e-09
5.80100000321865	0.04	-0.04	4.42889823679867e-08	9.12186448317471e-09	-9.12186448317471e-09
5.90100001215935	0.06	-0.06	2.98145131113213e-08	5.94686883157818e-09	-5.94686883157818e-09
5.98099999547005	0.02	-0.02	7.28382374551842e-08	1.41496372723673e-08	-1.41496372723673e-08
6.04100001275539	0.04	-0.04	4.63280469694018e-08	1.22625989716152e-08	-1.22625989716152e-08
6.10100000023842	0.02	-0.02	1.07767277040559e-07	2.18469762012867e-08	-2.18469762012867e-08
6.14100002169609	0.02	-0.02	8.2735391194793e-08	2.76197544783166e-08	-2.76197544783166e-08
6.18100001335144	0.02	-0.02	1.38264833212597e-07	2.99341475922006e-08	-2.99341475922006e-08
6.24100000083446	0.04	-0.04	1.15073195747464e-07	2.45803822747101e-08	-2.45803822747101e-08
6.30100001811981	0.02	-0.02	1.92139915061054e-07	3.67640837676087e-08	-3.67640837676087e-08
6.36100000560284	0.04	-0.04	1.21376109909697e-07	2.77153318339555e-08	-2.77153318339555e-08
6.44100001871586	0.04	-0.04	2.15178327285261e-07	4.08785384857024e-08	-4.08785384857024e-08
6.56100000858307	0.08	-0.08	2.55795548257448e-07	4.98713766695976e-08	-4.98713766695976e-08
6.68100001335144	0.04	-0.04	5.30775273705645e-07	1.12065835607392e-07	-1.12065835607392e-07
6.78100000739098	0.06	-0.06	3.87317128293773e-07	9.32738664806338e-08	-9.32738664806338e-08
6.861000020504	0.02	-0.02	7.30258874303023e-07	1.62917573174249e-07	-1.62917573174249e-07
