## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.48929790532147e-07	3.40228628281211e-08	-3.40228628281211e-08
0.0610000085830689	0.02	-0.02	9.63175211387734e-08	3.35491227473934e-08	-3.35491227473934e-08
0.100999970436096	0.02	-0.02	1.8684804088116e-07	3.34705888897847e-08	-3.34705888897847e-08
0.140999991893768	0.02	-0.02	2.47509996658808e-07	3.60257080240934e-08	-3.60257080240934e-08
0.18100001335144	0.02	-0.02	1.96346062891716e-07	3.52423493374994e-08	-3.52423493374994e-08
0.220999975204468	0.02	-0.02	1.85366364382048e-07	3.65507383521319e-08	-3.65507383521319e-08
0.26099999666214	0.02	-0.02	1.50590155427792e-07	3.30470393388376e-08	-3.30470393388376e-08
0.300999958515167	0.02	-0.02	1.57426480766104e-07	3.33822742456792e-08	-3.33822742456792e-08
0.340999979972839	0.02	-0.02	8.20764060735388e-08	2.64119986068491e-08	-2.64119986068491e-08
0.381000001430511	0.02	-0.02	1.3806310215186e-07	3.09079408398255e-08	-3.09079408398255e-08
0.420999963283539	0.02	-0.02	8.35112293891777e-08	3.04032300801516e-08	-3.04032300801516e-08
0.460999984741211	0.02	-0.02	1.54620026236602e-07	3.15259574492631e-08	-3.15259574492631e-08
0.520999987125397	0.04	-0.04	8.08785814352739e-08	2.31347467730385e-08	-2.31347467730385e-08
0.62099999109904	0.06	-0.06	8.27933317597587e-08	1.81693935469603e-08	-1.81693935469603e-08
0.700999994277954	0.02	-0.02	1.96851864544779e-07	4.0667514589826e-08	-4.0667514589826e-08
0.741000015735626	0.02	-0.02	2.58056068360551e-07	4.78479746369747e-08	-4.78479746369747e-08
0.780999977588654	0.02	-0.02	2.91798945701307e-07	5.16341136890607e-08	-5.16341136890607e-08
0.820999999046326	0.02	-0.02	3.23071774718958e-07	5.83759515089563e-08	-5.83759515089563e-08
0.860999960899353	0.02	-0.02	5.27530000730024e-07	9.10892856605781e-08	-9.10892856605781e-08
0.900999982357025	0.02	-0.02	3.837660460573e-07	9.53905359102413e-08	-9.53905359102413e-08
0.941000003814697	0.02	-0.02	6.16605043801017e-07	1.30873862317866e-07	-1.30873862317866e-07
1.0209999871254	0.06	-0.06	5.85853993750676e-07	1.0205029943472e-07	-1.0205029943472e-07
1.1009999704361	0.02	-0.02	9.27144157426087e-07	2.17827988227993e-07	-2.17827988227993e-07
1.14099999189377	0.02	-0.02	8.09776526749612e-07	1.94586147268304e-07	-1.94586147268304e-07
1.26099998474121	0.1	-0.1	3.54970779573434e-07	7.85207547573123e-08	-7.85207547573123e-08
1.38100000143051	0.02	-0.02	1.09591606097178e-06	1.73126966999191e-07	-1.73126966999191e-07
1.44099997401237	0.04	-0.04	5.32371111490339e-07	1.14402116504486e-07	-1.14402116504486e-07
1.5209999871254	0.04	-0.04	3.87333154561265e-07	1.13764835761916e-07	-1.13764835761916e-07
1.60100000023842	0.04	-0.04	5.27835555854852e-07	1.19682996556135e-07	-1.19682996556135e-07
55.900999982357	0.1	-0.1	5.53520398476966e-09	1.34444413745336e-09	-1.34444413745336e-09
56.120999991099	0.12	-0.12	5.77316623585895e-09	1.28610026288329e-09	-1.28610026288329e-09
56.500999987859	0.26	-0.26	2.61234950384872e-09	9.71750892511695e-10	-9.71750892511695e-10
57.0209999871254	0.26	-0.26	4.73361165623514e-09	1.07112965613518e-09	-1.07112965613518e-09
57.5409999863918	0.26	-0.26	3.43200678314792e-09	1.23100145773896e-09	-1.23100145773896e-09
57.8609999807676	0.06	-0.06	1.2324363460826e-08	2.86350289774406e-09	-2.86350289774406e-09
58.0609999915532	0.14	-0.14	8.24154659941276e-09	1.93834026722149e-09	-1.93834026722149e-09
58.3609999832511	0.16	-0.16	5.99433634360476e-09	1.95666162615204e-09	-1.95666162615204e-09
58.5609999787807	0.04	-0.04	1.81026215234757e-08	4.17680313807358e-09	-4.17680313807358e-09
58.7809999974569	0.06	-0.06	1.50348871847326e-08	3.47381893427936e-09	-3.47381893427936e-09
58.9209999781847	0.08	-0.08	9.91454191760645e-09	3.1703137812761e-09	-3.1703137812761e-09
59.0409999978542	0.04	-0.04	2.05914390098882e-08	4.65020445711085e-09	-4.65020445711085e-09
59.2809999835491	0.2	-0.2	9.87719540628066e-09	2.16338871683037e-09	-2.16338871683037e-09
59.7009999888593	0.22	-0.22	7.34115755278274e-09	2.2952104344807e-09	-2.2952104344807e-09
59.9809999855359	0.06	-0.06	1.97316970004157e-08	4.71188491160189e-09	-4.71188491160189e-09
60.2409999859333	0.2	-0.2	8.84961027449477e-09	2.7279689109359e-09	-2.7279689109359e-09
60.5409999918938	0.1	-0.1	1.73316531165765e-08	4.32970968600703e-09	-4.32970968600703e-09
60.7809999861036	0.14	-0.14	1.64622021322328e-08	3.82746938025178e-09	-3.82746938025178e-09
61.1809999858416	0.26	-0.26	1.21251756407964e-08	3.15418773998445e-09	-3.15418773998445e-09
61.700999989693	0.26	-0.26	1.62401225691625e-08	3.71009303331367e-09	-3.71009303331367e-09
62.2409999859333	0.28	-0.28	1.31307559819758e-08	4.23368924138123e-09	-4.23368924138123e-09
62.8009999883175	0.28	-0.28	2.26770189520922e-08	4.98332515708472e-09	-4.98332515708472e-09
63.2609999834167	0.18	-0.18	3.22455906146765e-08	7.12626942445629e-09	-7.12626942445629e-09
