## BAT - batSNR4flux
0.0810000044107437	0.08	-0.08	9.38479960869436e-08	1.94671636885887e-08	-1.94671636885887e-08
0.18100001335144	0.02	-0.02	1.60688858691581e-07	3.94294479901495e-08	-3.94294479901495e-08
0.280999992489815	0.08	-0.08	1.24075435919346e-07	2.36948125448259e-08	-2.36948125448259e-08
0.441000003814697	0.08	-0.08	6.60099171160161e-08	2.56686383276496e-08	-2.56686383276496e-08
0.561000008583069	0.04	-0.04	1.72552846672782e-07	4.11874720354428e-08	-4.11874720354428e-08
0.621000010967255	0.02	-0.02	2.72790942333582e-07	6.32030867503964e-08	-6.32030867503964e-08
0.68100001335144	0.04	-0.04	1.97348641258394e-07	4.927142104093e-08	-4.927142104093e-08
0.780999997456869	0.06	-0.06	2.14593209019315e-07	4.33741546692234e-08	-4.33741546692234e-08
0.90100000222524	0.06	-0.06	1.10103018973125e-07	3.30707616487548e-08	-3.30707616487548e-08
1.02100000699361	0.06	-0.06	1.21135331956036e-07	2.51134418413455e-08	-2.51134418413455e-08
1.24100000083446	0.16	-0.16	3.16679110158038e-08	8.82014585304988e-09	-8.82014585304988e-09
1.48100001037121	0.08	-0.08	3.61180274472862e-08	7.51678781309113e-09	-7.51678781309113e-09
1.7010000027929	0.14	-0.14	1.2456571751802e-08	3.46621809990831e-09	-3.46621809990831e-09
1.88100000143051	0.04	-0.04	1.81396259244932e-08	4.3841180355512e-09	-4.3841180355512e-09
2.1610000026226	0.24	-0.24	9.75572917606989e-09	1.87539659953556e-09	-1.87539659953556e-09
2.52100000699361	0.12	-0.12	3.38857486135713e-08	6.95462185566869e-09	-6.95462185566869e-09
2.76100000659625	0.12	-0.12	4.32154190088767e-08	1.32879537260475e-08	-1.32879537260475e-08
2.92099999308586	0.04	-0.04	1.5199330774402e-07	3.52509898130832e-08	-3.52509898130832e-08
3.02100000699361	0.06	-0.06	1.62454588511176e-07	3.76799010947371e-08	-3.76799010947371e-08
3.20100000421206	0.12	-0.12	1.30201629538449e-07	2.94769198512392e-08	-2.94769198512392e-08
3.42099999904633	0.1	-0.1	6.15813008151184e-08	1.53411773685625e-08	-1.53411773685625e-08
3.56100000858307	0.04	-0.04	6.13051046357518e-08	1.39816274927706e-08	-1.39816274927706e-08
3.76100000411272	0.16	-0.16	1.31663225144427e-08	3.24405691504065e-09	-3.24405691504065e-09
4.00100000619888	0.08	-0.08	7.99083036382063e-09	1.88363187180871e-09	-1.88363187180871e-09
4.14100001176198	0.06	-0.06	5.37905311570707e-09	1.29270810850392e-09	-1.29270810850392e-09
4.26099999666214	0.06	-0.06	5.04176769416668e-09	1.41235832237557e-09	-1.41235832237557e-09
4.40099999725819	0.08	-0.08	6.22722689647271e-09	1.37969387136139e-09	-1.37969387136139e-09
4.52100001692772	0.04	-0.04	1.07732964307338e-08	2.24171767988438e-09	-2.24171767988438e-09
4.62100001096725	0.06	-0.06	6.04324757316795e-09	1.87879075465878e-09	-1.87879075465878e-09
4.74099999586741	0.06	-0.06	8.67656255114228e-09	2.00649488051879e-09	-2.00649488051879e-09
4.88100000143051	0.08	-0.08	7.80529007972515e-09	1.95131992075736e-09	-1.95131992075736e-09
5.04100001275539	0.08	-0.08	1.09325836059327e-08	2.21869503180852e-09	-2.21869503180852e-09
5.20099999427795	0.08	-0.08	6.28261466372415e-09	2.49363296341103e-09	-2.49363296341103e-09
5.34099999984105	0.06	-0.06	1.33470856870932e-08	3.18319146376766e-09	-3.18319146376766e-09
5.56100000858307	0.16	-0.16	9.21571082824512e-09	2.26931795649042e-09	-2.26931795649042e-09
5.80100000321865	0.08	-0.08	1.29214690284206e-08	2.82480827103303e-09	-2.82480827103303e-09
5.98100000143051	0.1	-0.1	8.0474610298417e-09	2.11865130610134e-09	-2.11865130610134e-09
6.12100001096725	0.04	-0.04	1.24271657922982e-08	3.06444832191195e-09	-3.06444832191195e-09
6.20099999427795	0.04	-0.04	7.58538224553739e-09	2.77371907922925e-09	-2.77371907922925e-09
6.26099999666214	0.02	-0.02	1.58449154402716e-08	3.86790003101018e-09	-3.86790003101018e-09
6.4410000038147	0.16	-0.16	5.32581247004366e-09	1.12135366971773e-09	-1.12135366971773e-09
6.68100001335144	0.08	-0.08	6.0070673231049e-09	1.24734858805662e-09	-1.24734858805662e-09
6.840999994874	0.08	-0.08	3.2056047260125e-09	1.15534074310251e-09	-1.15534074310251e-09
7.02100001096725	0.1	-0.1	3.74765440674155e-09	8.4186977146786e-10	-8.4186977146786e-10
7.18099999348323	0.06	-0.06	8.62241918272888e-09	1.94770463450598e-09	-1.94770463450598e-09
7.32099999904633	0.08	-0.08	1.19609920731012e-08	2.84236307490406e-09	-2.84236307490406e-09
7.56100000858307	0.16	-0.16	1.50106024359302e-08	4.71270084944161e-09	-4.71270084944161e-09
7.78099999745687	0.06	-0.06	7.08864382779118e-08	1.73058406727642e-08	-1.73058406727642e-08
7.92100000798702	0.08	-0.08	1.04548154274415e-07	2.38418317123873e-08	-2.38418317123873e-08
