## BAT - batSNR4flux
0.180999983549118	0.02	-0.02	4.9427505779304e-08	1.08140762952039e-08	-1.08140762952039e-08
0.22100000500679	0.02	-0.02	4.15411815990019e-08	9.17884585884294e-09	-9.17884585884294e-09
0.26099999666214	0.02	-0.02	2.15526158369331e-08	8.32764872498982e-09	-8.32764872498982e-09
0.30099998831749	0.02	-0.02	3.71573283159706e-08	6.53385378124956e-09	-6.53385378124956e-09
0.340999979972839	0.02	-0.02	3.1292361159557e-08	6.3176489601624e-09	-6.3176489601624e-09
0.381000001430511	0.02	-0.02	2.40825311003015e-08	5.21356502795221e-09	-5.21356502795221e-09
0.420999993085861	0.02	-0.02	2.75947844032405e-08	4.93654978385532e-09	-4.93654978385532e-09
0.460999984741211	0.02	-0.02	2.37354676857118e-08	4.94746189855541e-09	-4.94746189855541e-09
0.500999976396561	0.02	-0.02	2.58000400244828e-08	5.54174697473026e-09	-5.54174697473026e-09
0.540999997854233	0.02	-0.02	3.67474976632351e-08	5.83946979908361e-09	-5.83946979908361e-09
0.580999989509583	0.02	-0.02	3.51261683116006e-08	5.69233859300172e-09	-5.69233859300172e-09
0.620999981164932	0.02	-0.02	3.35040079813517e-08	4.91456019107829e-09	-4.91456019107829e-09
0.661000002622604	0.02	-0.02	2.27415442056285e-08	3.55506600803949e-09	-3.55506600803949e-09
0.700999994277954	0.02	-0.02	1.40452674863281e-08	2.73301197229462e-09	-2.73301197229462e-09
0.740999985933304	0.02	-0.02	1.49377918637246e-08	2.13754456699828e-09	-2.13754456699828e-09
0.780999977588654	0.02	-0.02	1.87115288976123e-08	2.41024746470647e-09	-2.41024746470647e-09
0.820999999046326	0.02	-0.02	2.96048856241963e-08	3.22574368184225e-09	-3.22574368184225e-09
0.860999990701675	0.02	-0.02	2.8558453704081e-08	3.95655177670606e-09	-3.95655177670606e-09
0.900999982357025	0.02	-0.02	6.72452580527863e-08	8.03076882978137e-09	-8.03076882978137e-09
0.941000003814697	0.02	-0.02	1.29257995701547e-07	1.73717403939564e-08	-1.73717403939564e-08
0.980999995470047	0.02	-0.02	1.24716655989408e-07	2.16519341962712e-08	-2.16519341962712e-08
1.0209999871254	0.02	-0.02	1.73180976394991e-07	2.05249692163535e-08	-2.05249692163535e-08
1.06099997878075	0.02	-0.02	1.20441939770748e-07	1.40335959139846e-08	-1.40335959139846e-08
1.10100000023842	0.02	-0.02	6.28397281560037e-08	8.30660216879074e-09	-8.30660216879074e-09
1.14099999189377	0.02	-0.02	6.60953949235796e-08	7.54142691783865e-09	-7.54142691783865e-09
1.18099998354912	0.02	-0.02	6.23362047411997e-08	7.63074986641479e-09	-7.63074986641479e-09
1.22100000500679	0.02	-0.02	1.06461590919426e-07	1.42795662166534e-08	-1.42795662166534e-08
1.26099999666214	0.02	-0.02	2.34535553433998e-07	2.98563162589425e-08	-2.98563162589425e-08
1.30099998831749	0.02	-0.02	1.44233404922424e-07	1.92351043361212e-08	-1.92351043361212e-08
1.34099997997284	0.02	-0.02	7.42807804386009e-08	7.80842443647334e-09	-7.80842443647334e-09
1.38100000143051	0.02	-0.02	4.08716564986451e-08	4.73477766081391e-09	-4.73477766081391e-09
1.42099999308586	0.02	-0.02	4.24805992622957e-08	3.72789186241993e-09	-3.72789186241993e-09
1.46099998474121	0.02	-0.02	6.15134500500526e-08	6.32667362700871e-09	-6.32667362700871e-09
1.50099997639656	0.02	-0.02	1.15261304728724e-07	1.08706317530708e-08	-1.08706317530708e-08
1.54099999785423	0.02	-0.02	5.66411429173091e-08	6.38975927612195e-09	-6.38975927612195e-09
1.58099998950958	0.02	-0.02	3.22947005347827e-08	3.10103639064828e-09	-3.10103639064828e-09
1.62099998116493	0.02	-0.02	1.22844407510118e-08	1.36127436075258e-09	-1.36127436075258e-09
1.6610000026226	0.02	-0.02	3.12495138029778e-08	3.26325465965198e-09	-3.26325465965198e-09
1.70099999427795	0.02	-0.02	9.27211322624323e-08	7.32502550315875e-09	-7.32502550315875e-09
1.7409999859333	0.02	-0.02	1.87785852188956e-08	1.90420601335871e-09	-1.90420601335871e-09
1.78099997758865	0.02	-0.02	3.0269661679816e-08	2.9601185915338e-09	-2.9601185915338e-09
1.82099999904633	0.02	-0.02	7.73015508248854e-08	6.74511378900862e-09	-6.74511378900862e-09
1.86099999070168	0.02	-0.02	8.400943435099e-08	6.92193504931092e-09	-6.92193504931092e-09
1.90099998235703	0.02	-0.02	5.04782562969669e-08	5.05197956423445e-09	-5.05197956423445e-09
1.9410000038147	0.02	-0.02	6.26137396214111e-08	4.92715637245129e-09	-4.92715637245129e-09
1.98099999547005	0.02	-0.02	3.82107799245898e-08	3.46147853143046e-09	-3.46147853143046e-09
2.0209999871254	0.02	-0.02	1.75184054483257e-08	1.46280274167529e-09	-1.46280274167529e-09
2.06099997878075	0.02	-0.02	4.70479354573652e-08	4.40701607099056e-09	-4.40701607099056e-09
2.10100000023842	0.02	-0.02	1.84093542384498e-07	1.71285194893379e-08	-1.71285194893379e-08
2.14099999189377	0.02	-0.02	1.27406383414889e-07	1.12290198225484e-08	-1.12290198225484e-08
2.18099998354912	0.02	-0.02	6.0952234189752e-08	5.14312751806331e-09	-5.14312751806331e-09
2.22100000500679	0.02	-0.02	3.73202390841352e-08	3.37196026348358e-09	-3.37196026348358e-09
2.26099999666214	0.02	-0.02	9.80291951525237e-08	8.86435194132213e-09	-8.86435194132213e-09
2.30099998831749	0.02	-0.02	1.6554061810539e-07	1.56364441325949e-08	-1.56364441325949e-08
2.34099997997284	0.02	-0.02	6.6794746125995e-08	5.90803846714911e-09	-5.90803846714911e-09
2.38100000143051	0.02	-0.02	2.93424647380117e-08	2.90268653316715e-09	-2.90268653316715e-09
2.42099999308586	0.02	-0.02	4.28299551202061e-08	4.61470917651243e-09	-4.61470917651243e-09
2.46099998474121	0.02	-0.02	5.67052409189785e-08	5.33965093475017e-09	-5.33965093475017e-09
2.50099997639656	0.02	-0.02	2.51376791230486e-08	2.67424689427872e-09	-2.67424689427872e-09
