READ TERR 1 2
! batSNR4flux
0.12100003083547	0.12	-0.12	3.84542281164484e-08	8.7019416558084e-09	-8.7019416558084e-09
0.361000020503998	0.12	-0.12	4.29716258750444e-08	8.914768604753e-09	-8.914768604753e-09
0.541000027656555	0.06	-0.06	5.99517441179031e-08	1.22675386994469e-08	-1.22675386994469e-08
0.841000024676323	0.24	-0.24	1.6563258880091e-08	6.21526656305795e-09	-6.21526656305795e-09
1.16100003242493	0.08	-0.08	4.91534283528913e-08	1.10552287684269e-08	-1.10552287684269e-08
1.34100001573563	0.1	-0.1	3.39264793588396e-08	9.95428767853867e-09	-9.95428767853867e-09
1.48100002527237	0.04	-0.04	7.42026235525934e-08	1.67635337514366e-08	-1.67635337514366e-08
1.6810000282526	0.16	-0.16	3.02747286632964e-08	7.70163875696288e-09	-7.70163875696288e-09
1.92100002288818	0.08	-0.08	4.83789714231352e-08	1.09358291882387e-08	-1.09358291882387e-08
2.08100003421307	0.08	-0.08	2.87041669401466e-08	1.11361570445911e-08	-1.11361570445911e-08
2.24100001573563	0.08	-0.08	4.49631899273139e-08	1.08230306520627e-08	-1.08230306520627e-08
2.68100002659692	0.36	-0.36	1.46098155841385e-08	5.14342640753288e-09	-5.14342640753288e-09
3.40100002540483	0.36	-0.36	2.45254374682383e-08	5.45319154103284e-09	-5.45319154103284e-09
3.84100002467632	0.08	-0.08	5.54953529459973e-08	1.2068113829105e-08	-1.2068113829105e-08
4.02100002288818	0.1	-0.1	4.64604782788164e-08	1.09320748981026e-08	-1.09320748981026e-08
4.22100002288818	0.1	-0.1	4.49081726261895e-08	1.0545349501615e-08	-1.0545349501615e-08
9.36100002523451	5.03999999999998	-5.03999999999998	4.45630079810224e-09	1.59086775758623e-09	-1.59086775758623e-09
14.6810000261239	0.28	-0.28	3.73549247196392e-08	8.89218395890422e-09	-8.89218395890422e-09
15.8810000260498	0.92	-0.92	1.93675712981735e-08	5.1512207979805e-09	-5.1512207979805e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
110.422	10.752	-11.814	2.40855065435784e-10	5.27210325340182e-11	-5.27210325340182e-11
142.208	21.591	-21.033	1.23897868924237e-10	2.72040727427843e-11	-2.72040727427843e-11
177.725	18.669	-13.926	1.55225596801673e-10	3.48219664214153e-11	-3.48219664214153e-11
210.365	13.609	-13.971	1.92279350510529e-10	4.23495172607355e-11	-4.23495172607355e-11
251.335	22.786	-27.361	1.07420574911985e-10	2.41761195054269e-11	-2.41761195054269e-11
294.653	17.078	-20.532	1.59288367932035e-10	3.49747048623607e-11	-3.49747048623607e-11
346.141	30.780	-34.411	8.29483344068309e-11	1.88212880862114e-11	-1.88212880862114e-11
415.895	41.260	-38.974	6.37445938962158e-11	1.44166577807568e-11	-1.44166577807568e-11
486.873	32.965	-29.718	8.17395433880207e-11	1.83367380049784e-11	-1.83367380049784e-11
548.379	34.142	-28.541	8.71986960518841e-11	1.92953242158932e-11	-1.92953242158932e-11
620.748	47.022	-38.227	6.08664648449453e-11	1.38108265610707e-11	-1.38108265610707e-11
717.147	33.364	-49.377	6.40196043247985e-11	1.41442055535051e-11	-1.41442055535051e-11
786.603	31.606	-36.091	7.53331391982409e-11	1.68722496941078e-11	-1.68722496941078e-11
867.665	45.822	-49.457	5.17070452792063e-11	1.18293787005984e-11	-1.18293787005984e-11
978.084	60.769	-64.597	4.00864282085871e-11	9.05128448054387e-12	-9.05128448054387e-12
1098.729	45.432	-59.876	4.82097033004322e-11	1.08324884198676e-11	-1.08324884198676e-11
1194.610	52.351	-50.449	4.8984181216552e-11	1.11146893482017e-11	-1.11146893482017e-11
1316.336	73.542	-69.376	3.44532850718825e-11	7.83040187665113e-12	-7.83040187665113e-12
1474.602	83.267	-84.724	2.96588170623371e-11	6.71868952353414e-12	-6.71868952353414e-12
1587.486	28.051	-29.618	3.9680747154832e-11	8.90257375198527e-12	-8.90257375198527e-12
1661.819	38.967	-46.282	2.38291134195056e-11	5.39126824516485e-12	-5.39126824516485e-12
1731.850	36.634	-31.064	3.13942913589478e-11	7.04346459221847e-12	-7.04346459221847e-12
1817.027	46.732	-48.543	3.60340431372439e-11	6.41005688850994e-12	-6.41005688850994e-12
5239.405	89.418	-103.645	9.925748207313e-12	2.23690223529624e-12	-2.23690223529624e-12
5444.601	147.490	-115.778	5.3427870253559e-12	1.4043118160894e-12	-1.4043118160894e-12
5752.104	138.358	-160.013	4.69194730719548e-12	1.2228943632018e-12	-1.2228943632018e-12
5987.568	133.567	-97.106	7.20640861081514e-12	1.71941462916141e-12	-1.71941462916141e-12
6231.367	100.383	-110.232	6.56006217906806e-12	1.71699794177897e-12	-1.71699794177897e-12
6479.850	165.315	-148.1	4.46449315519121e-12	1.16239149369787e-12	-1.16239149369787e-12
6770.894	137.540	-125.729	5.3343888198939e-12	1.39472725466755e-12	-1.39472725466755e-12
7076.725	160.169	-168.291	4.24735777964575e-12	1.1211296440845e-12	-1.1211296440845e-12
7416.978	195.994	-180.085	6.2234969930579e-12	1.2668174755729e-12	-1.2668174755729e-12
31240.631	33876.321	-8170.485	4.37902853166831e-13	9.30580479763511e-14	-9.30580479763511e-14
