READ TERR 1 2
! xrtwtslewflux
147.999122249556	0.741480737360149	-0.665770237024816	3.89000699345073e-09	5.79891717129534e-10	-5.79895038416241e-10
149.313058137659	0.502215879301076	-0.57245515074294	4.85344693793504e-09	7.23510876925835e-10	-7.23510544180459e-10
150.624513040088	0.861381954750698	-0.809239023128299	2.98240104707962e-09	4.44592120011302e-10	-4.44591672916201e-10
152.022891572064	0.564217414416817	-0.536996577225182	4.3059205995522e-09	6.41892267732259e-10	-6.41891528539879e-10
153.151089705736	0.585355320764847	-0.563980719255142	4.06696300966615e-09	6.06270483028304e-10	-6.06269710962228e-10
154.307169977993	0.605297041667797	-0.570724951492224	3.95169100706854e-09	5.89086903644669e-10	-5.89086122377083e-10
155.575038485349	0.545472526830878	-0.662571465688103	3.80987074259265e-09	5.67945784352744e-10	-5.67944902010774e-10
157.009914630244	0.965345389057802	-0.889403618064222	4.60305773437136e-09	5.02241381780236e-10	-5.02239991796668e-10
NO NO NO NO NO NO
! xrtwtflux
166.176	0.637	-0.608	3.75884582514083e-09	5.74112868409192e-10	-5.74111602062966e-10
167.484	0.581	-0.672	3.79754410926356e-09	5.80023502561684e-10	-5.80022215867553e-10
168.726	0.601	-0.661	3.89553216477451e-09	5.80716813649525e-10	-5.80715407007193e-10
169.956	0.573	-0.629	4.10012993933188e-09	6.11216397301314e-10	-6.11215086550319e-10
171.122	0.571	-0.593	4.04818620945105e-09	6.18305380189059e-10	-6.18304105995267e-10
172.281	0.558	-0.588	4.07404778132353e-09	6.07328200118444e-10	-6.07326959329112e-10
173.397	0.605	-0.559	3.94413107796652e-09	5.87961084406503e-10	-5.87959864552318e-10
174.558	0.610	-0.555	3.73616937488418e-09	5.84804816945269e-10	-5.84803710179982e-10
175.964	0.748	-0.796	2.98320417003477e-09	4.44713196805539e-10	-4.44712339986993e-10
177.250	0.629	-0.538	3.93364829020986e-09	6.00810876837838e-10	-6.00809701052018e-10
178.398	0.620	-0.519	4.00264330777123e-09	5.96683364179001e-10	-5.96682217236124e-10
179.579	0.744	-0.561	3.27046189955887e-09	5.11909692460889e-10	-5.11908764568672e-10
181.107	0.683	-0.783	2.93132386026065e-09	4.47719485803304e-10	-4.47718660371243e-10
182.585	0.635	-0.796	3.04544082317243e-09	4.53990825920865e-10	-4.53990003723785e-10
183.792	0.630	-0.572	3.62401952677547e-09	5.40240778540826e-10	-5.40239864503152e-10
185.127	0.639	-0.704	3.25211306982816e-09	4.84799806086504e-10	-4.84798889978961e-10
186.782	0.843	-1.017	2.33612443373901e-09	3.56810829737405e-10	-3.56810189716339e-10
188.397	0.893	-0.772	2.57544669509744e-09	4.03121941940061e-10	-4.03121305521979e-10
190.051	0.705	-0.761	2.90586360899704e-09	4.54840630004512e-10	-4.54839907544875e-10
191.715	0.815	-0.959	2.46892962746534e-09	3.68048769108992e-10	-3.68048141833683e-10
193.549	0.841	-1.019	2.3628853723476e-09	3.5224058070376e-10	-3.52239951425648e-10
195.330	0.857	-0.941	2.51248200225551e-09	3.74541275790793e-10	-3.7454062854082e-10
196.856	0.645	-0.668	3.51982646360675e-09	5.24708387057077e-10	-5.24707439220173e-10
198.176	0.717	-0.675	3.27672892204872e-09	5.00475107622779e-10	-5.00474231607864e-10
199.529	0.785	-0.637	3.23664501435548e-09	5.06615998226193e-10	-5.06615198201719e-10
201.139	0.655	-0.825	2.96020145242118e-09	4.63345751149857e-10	-4.63345084482863e-10
202.606	0.629	-0.812	3.00655183134213e-09	4.48193337651722e-10	-4.48192519568351e-10
204.051	0.885	-0.816	2.48041240751038e-09	3.78848687305605e-10	-3.78848056781516e-10
205.795	0.849	-0.859	2.48186826504237e-09	3.79071087473774e-10	-3.79070453940075e-10
207.412	0.698	-0.768	2.84213793050671e-09	4.4486581754584e-10	-4.44865093064872e-10
209.034	0.840	-0.924	2.43713791741406e-09	3.63309584505002e-10	-3.63308952899353e-10
210.793	1.075	-0.918	2.04810225809785e-09	3.28609623921087e-10	-3.28609172329536e-10
212.723	0.829	-0.856	2.57694210939043e-09	3.93592212459435e-10	-3.93591563640932e-10
214.157	1.008	-0.604	2.74552282843871e-09	4.19340663969707e-10	-4.19340002643577e-10
216.383	1.001	-1.219	2.04686813924566e-09	3.2038622757812e-10	-3.203857337288e-10
218.292	0.906	-0.907	2.65137272283592e-09	4.04960490808327e-10	-4.04959875121856e-10
220.334	0.957	-1.137	2.20445404753521e-09	3.2862288732695e-10	-3.28622306367365e-10
222.023	0.949	-0.732	2.50316473828305e-09	3.91808092179038e-10	-3.91807451991406e-10
224.170	1.201	-1.197	1.77966088780192e-09	2.71818684756023e-10	-2.71818229206452e-10
226.339	1.204	-0.968	2.08034699688781e-09	3.10122060892989e-10	-3.10121492175957e-10
228.441	0.935	-0.898	2.48321943101141e-09	3.70179130032974e-10	-3.70178461881983e-10
230.750	1.246	-1.375	1.58135779240125e-09	2.53722593165017e-10	-2.5372213467153e-10
233.202	1.230	-1.206	1.67552494611019e-09	2.62261660784061e-10	-2.62261306109926e-10
235.332	0.746	-0.9	2.49875914844154e-09	3.91118614935942e-10	-3.91117989551979e-10
237.151	0.916	-1.073	2.11782723236563e-09	3.23468975245582e-10	-3.23468345849966e-10
