## BAT - batSNR4flux
0.421000022888184	0.02	-0.02	2.30124692629404e-08	4.19670925263806e-09	-4.19670925263806e-09
0.461000014543533	0.02	-0.02	3.70249564774794e-08	5.65092335580604e-09	-5.65092335580604e-09
0.501000006198883	0.02	-0.02	3.28219444588867e-08	7.21980806851608e-09	-7.21980806851608e-09
0.540999997854233	0.02	-0.02	4.58253457430069e-08	9.13666576214746e-09	-9.13666576214746e-09
0.581000019311905	0.02	-0.02	3.33180709010506e-08	1.13668391044198e-08	-1.13668391044198e-08
0.621000010967255	0.02	-0.02	9.19120689793835e-08	1.48925182642972e-08	-1.48925182642972e-08
0.661000002622604	0.02	-0.02	4.78844560542043e-08	1.77524116141637e-08	-1.77524116141637e-08
0.701000024080277	0.02	-0.02	1.0003552805021e-07	2.16291886453383e-08	-2.16291886453383e-08
0.741000015735626	0.02	-0.02	1.49140108157983e-07	2.50109403629216e-08	-2.50109403629216e-08
0.781000007390976	0.02	-0.02	1.51707868103078e-07	2.93186963523883e-08	-2.93186963523883e-08
0.820999999046326	0.02	-0.02	2.01400861254134e-07	3.49442563231642e-08	-3.49442563231642e-08
0.861000020503998	0.02	-0.02	1.70073584235284e-07	3.13025314613637e-08	-3.13025314613637e-08
0.901000012159348	0.02	-0.02	1.42809516012983e-07	2.50966606870835e-08	-2.50966606870835e-08
0.941000003814697	0.02	-0.02	1.36799958983673e-07	2.17425644021618e-08	-2.17425644021618e-08
0.981000025272369	0.02	-0.02	1.23484267123441e-07	2.26963017839771e-08	-2.26963017839771e-08
1.02100001692772	0.02	-0.02	1.29907097408161e-07	2.28542657705258e-08	-2.28542657705258e-08
1.06100000858307	0.02	-0.02	1.526084907625e-07	2.63521036396531e-08	-2.63521036396531e-08
1.10100000023842	0.02	-0.02	1.59823219624016e-07	2.67032140004836e-08	-2.67032140004836e-08
1.14100002169609	0.02	-0.02	2.31453579475753e-07	4.12710905633067e-08	-4.12710905633067e-08
1.18100001335144	0.02	-0.02	2.67719982687764e-07	6.12282579699888e-08	-6.12282579699888e-08
1.22100000500679	0.02	-0.02	5.85013736756208e-07	9.41728423381179e-08	-9.41728423381179e-08
1.26100002646446	0.02	-0.02	5.62559116946981e-07	1.15924374228661e-07	-1.15924374228661e-07
1.30100001811981	0.02	-0.02	3.19480904655098e-07	6.15592840664013e-08	-6.15592840664013e-08
1.34100000977516	0.02	-0.02	3.1547699072536e-07	4.56137154754322e-08	-4.56137154754322e-08
1.38100000143051	0.02	-0.02	3.62624048400844e-07	6.45640225198918e-08	-6.45640225198918e-08
1.42100002288818	0.02	-0.02	4.66916094577484e-07	8.41761251331288e-08	-8.41761251331288e-08
1.46100001454353	0.02	-0.02	3.46655565758934e-07	8.43350744937798e-08	-8.43350744937798e-08
1.50100000619888	0.02	-0.02	5.6735209833902e-07	9.54937271883978e-08	-9.54937271883978e-08
1.54099999785423	0.02	-0.02	6.68097656431965e-07	1.15330826794298e-07	-1.15330826794298e-07
1.5810000193119	0.02	-0.02	5.79447560161617e-07	1.47372049707953e-07	-1.47372049707953e-07
1.62100001096725	0.02	-0.02	3.50773604663967e-07	6.3601678598156e-08	-6.3601678598156e-08
1.6610000026226	0.02	-0.02	1.08340539817591e-07	2.38325682268114e-08	-2.38325682268114e-08
1.70100002408028	0.02	-0.02	3.38070925325675e-08	9.06070971692211e-09	-9.06070971692211e-09
1.74100001573563	0.02	-0.02	1.26612315867164e-07	1.63477332401808e-08	-1.63477332401808e-08
1.78100000739098	0.02	-0.02	2.52674521146247e-07	3.76950055123439e-08	-3.76950055123439e-08
1.82099999904633	0.02	-0.02	5.72132392907856e-07	1.0101611146686e-07	-1.0101611146686e-07
1.861000020504	0.02	-0.02	4.19756301908327e-07	7.68823691384839e-08	-7.68823691384839e-08
1.90100001215935	0.02	-0.02	2.66356146413822e-07	4.90161127468336e-08	-4.90161127468336e-08
1.9410000038147	0.02	-0.02	1.53306074986267e-07	2.86942220332566e-08	-2.86942220332566e-08
1.98100002527237	0.02	-0.02	1.25233969872177e-07	2.2247370758394e-08	-2.2247370758394e-08
2.02100001692772	0.02	-0.02	1.23571213214622e-07	1.74343453636697e-08	-1.74343453636697e-08
2.06100000858307	0.02	-0.02	1.06473837857771e-07	1.90447062494057e-08	-1.90447062494057e-08
