## BAT - batSNR4flux
155.620	0.594	-0.559	3.30310552883689e-09	6.34577021396961e-10	-5.3869627147945e-10
156.656	0.524	-0.442	3.81116299179932e-09	7.50517174075761e-10	-6.32594756669846e-10
157.563	0.538	-0.383	3.74235548486473e-09	7.7625522923757e-10	-6.58078795069931e-10
158.643	0.513	-0.542	3.24263427471118e-09	6.70719561428933e-10	-5.63843837882584e-10
159.767	0.821	-0.611	2.35234372248264e-09	4.88522239740798e-10	-4.14042426698995e-10
161.351	0.588	-0.762	2.61123452930395e-09	5.20601582551937e-10	-4.36273410098441e-10
162.626	0.592	-0.687	2.75678567713067e-09	5.54522381251084e-10	-4.62876166346311e-10
163.876	0.552	-0.658	2.93136599408763e-09	5.82600733785834e-10	-4.90989491826631e-10
165.092	0.704	-0.664	2.56451585518697e-09	5.11843765156167e-10	-4.30515899133339e-10
166.511	0.733	-0.715	2.40443227367288e-09	4.84964875367042e-10	-4.04383126037812e-10
168.125	1.156	-0.881	1.63301104401821e-09	3.44698865419846e-10	-2.90174289143029e-10
170.010	1.008	-0.728	2.00435355733957e-09	4.07928433849314e-10	-3.38953598605834e-10
172.137	1.126	-1.119	1.54965511424677e-09	3.15046930585784e-10	-2.61923686798082e-10
174.714	1.563	-1.451	1.08559947740182e-09	2.31408504546324e-10	-1.95922052503944e-10
177.734	1.347	-1.457	1.24012142609314e-09	2.56263444031042e-10	-2.11933130205762e-10
180.716	1.900	-1.635	9.83981833831716e-10	2.05181610338081e-10	-1.69468161192892e-10
184.111	1.888	-1.495	1.00182559388426e-09	2.11807694347736e-10	-1.76821335307039e-10
187.462	1.562	-1.464	1.13793688828665e-09	2.44103322417206e-10	-2.02228356607733e-10
191.381	2.140	-2.356	7.74649413462632e-10	1.64878788159477e-10	-1.3670717662112e-10
196.140	2.909	-2.62	5.96226642479388e-10	1.30073357316437e-10	-1.10172200847231e-10
202.023	3.400	-2.973	5.33503891162334e-10	1.13604139616106e-10	-9.46536347910303e-11
208.051	2.104	-2.628	7.34836094327264e-10	1.51241143262231e-10	-1.2542113143671e-10
212.567	2.191	-2.412	7.05746472575911e-10	1.54925843900785e-10	-1.30169938493755e-10
217.567	3.544	-2.809	5.24338089537696e-10	1.13659329211646e-10	-9.45893710787177e-11
223.257	2.016	-2.147	8.06482521910158e-10	1.73093940984079e-10	-1.43447269356406e-10
227.269	2.066	-1.995	8.25712684661139e-10	1.75525686064552e-10	-1.45391515838934e-10
230.986	2.185	-1.65	8.63283195455121e-10	1.83976103294652e-10	-1.53298994053268e-10
235.107	1.971	-1.935	8.69103068228305e-10	1.85360122879944e-10	-1.53512233380259e-10
238.163	0.997	-1.084	1.66875229008504e-09	3.54326282671623e-10	-2.92023478982108e-10
240.713	1.567	-1.553	1.07287583930968e-09	2.2935028718397e-10	-1.92491756090385e-10
244.495	1.913	-2.214	8.42710640811278e-10	1.7712303189178e-10	-1.46011463656922e-10
247.724	1.477	-1.316	1.20101621954226e-09	2.58679830632744e-10	-2.1521562495127e-10
251.359	2.601	-2.158	7.18031618164957e-10	1.51758878949598e-10	-1.26742972149177e-10
257.248	3.267	-3.287	5.1458569720948e-10	1.11552151793951e-10	-9.39118794548037e-11
263.621	4.095	-3.107	4.94866360705391e-10	1.05660259264325e-10	-8.75221294909259e-11
270.528	2.982	-2.812	3.78768857740047e-10	9.49301537887243e-11	-8.42442865540156e-11
276.373	3.893	-2.862	3.5298413605295e-10	8.31936877845268e-11	-7.18163792682668e-11
285.425	4.367	-5.159	2.42126427614106e-10	5.84856691906078e-11	-5.12269105270077e-11
293.559	5.315	-3.768	2.70584295599064e-10	6.30052179056803e-11	-5.45527098707011e-11
302.956	4.262	-4.082	2.93901545684668e-10	6.77763512196325e-11	-5.88537464818022e-11
312.588	6.185	-5.37	1.98488699951919e-10	4.78111439778919e-11	-4.19146279209184e-11
323.103	4.349	-4.33	2.56392720974126e-10	6.3571575556912e-11	-5.58950854387446e-11
335.176	6.803	-7.724	1.63916241205125e-10	3.86668809112248e-11	-3.37099693879375e-11
418.730	1.293	-1.416	1.36045756048288e-09	2.86144560396846e-10	-2.37345403215482e-10
420.839	0.791	-0.816	2.22147098451437e-09	4.80186044176889e-10	-3.99324293816712e-10
422.367	0.898	-0.737	2.14267990215101e-09	4.72719507306317e-10	-3.95309295831618e-10
423.926	0.654	-0.661	2.73354083722529e-09	5.97713133142782e-10	-4.97729907614387e-10
425.664	0.843	-1.084	1.94404211475909e-09	4.15393615096898e-10	-3.42538567741498e-10
427.786	0.985	-1.279	1.67675228403642e-09	3.57088292367601e-10	-2.94295825647708e-10
429.803	1.030	-1.032	1.7828107174602e-09	3.92279924619866e-10	-3.27856345474118e-10
431.838	0.793	-1.004	2.15775128081065e-09	4.62193515714234e-10	-3.81350542925623e-10
433.563	0.761	-0.933	2.2428150830139e-09	4.90378881818508e-10	-4.08340351178873e-10
435.260	0.827	-0.936	2.17570442050193e-09	4.74937524922018e-10	-3.95322177012255e-10
437.095	0.946	-1.008	2.01471404202307e-09	4.3459277578742e-10	-3.59972069914847e-10
438.826	0.866	-0.785	2.37123133434044e-09	5.15833728374498e-10	-4.29096697395842e-10
440.703	0.842	-1.011	2.13443382686913e-09	4.63567551659365e-10	-3.85546910946061e-10
442.219	0.787	-0.674	2.72748890877253e-09	5.97772880467216e-10	-4.9939480830723e-10
443.849	0.956	-0.843	2.30692634358512e-09	4.93888733189271e-10	-4.08786854295207e-10
445.653	1.143	-0.848	2.11222867051319e-09	4.50243900862762e-10	-3.72690462939609e-10
447.909	0.929	-1.114	2.12528983715737e-09	4.47077296008449e-10	-3.68428232527545e-10
449.731	0.694	-0.893	2.69035318917183e-09	5.81941398921829e-10	-4.83911622989023e-10
451.336	0.904	-0.911	2.41721227430216e-09	5.21287196625634e-10	-4.31792189470938e-10
453.387	1.007	-1.147	2.09641386824356e-09	4.528015510618e-10	-3.75213816035204e-10
455.278	0.785	-0.884	2.74523214772071e-09	5.84470328485846e-10	-4.83897010612701e-10
456.806	0.810	-0.743	2.98277325045965e-09	6.26444676125612e-10	-5.19719176739918e-10
458.779	0.935	-1.162	2.27427613898555e-09	4.64833045770912e-10	-3.85653053830702e-10
460.645	0.823	-0.931	2.715045663075e-09	5.54067650212278e-10	-4.64016537757945e-10
462.448	1.045	-0.98	2.37524172600743e-09	4.80047867886253e-10	-4.03704322790538e-10
464.565	1.184	-1.072	2.14092414201869e-09	4.38347688596814e-10	-3.66645293290467e-10
466.813	0.958	-1.065	2.35225078884559e-09	5.02690409112042e-10	-4.21440553548481e-10
469.075	1.415	-1.304	1.72282318893731e-09	3.80929632306102e-10	-3.21503853982755e-10
471.663	1.348	-1.173	1.98191934072158e-09	4.26751382093452e-10	-3.54898562000109e-10
473.793	0.727	-0.782	3.41062973362926e-09	7.27254767851998e-10	-6.01972468413546e-10
475.513	0.907	-0.993	2.78050693848991e-09	5.84461122073043e-10	-4.81676713643303e-10
477.662	1.072	-1.242	2.28180836146941e-09	4.82717574408129e-10	-3.99887540135444e-10
480.540	1.655	-1.806	1.50943754765098e-09	3.30462645027168e-10	-2.7614786869732e-10
483.299	1.056	-1.104	2.57815111127142e-09	5.52200841617146e-10	-4.55636344313579e-10
485.306	1.087	-0.952	2.64818781766145e-09	5.7809037843642e-10	-4.82972333710909e-10
487.527	1.206	-1.133	2.40299110321513e-09	5.06430006366082e-10	-4.19828134793479e-10
489.840	0.793	-1.107	3.02584571877042e-09	6.30233760493279e-10	-5.20121024137766e-10
491.759	1.459	-1.126	2.23791740236963e-09	4.67296446915762e-10	-3.85469792959258e-10
494.454	1.341	-1.236	2.23033198118637e-09	4.74759900645708e-10	-3.93042076638301e-10
497.088	1.284	-1.292	2.28534102317909e-09	4.86895982334812e-10	-4.01319163335547e-10
499.506	1.184	-1.134	2.52134346887992e-09	5.40728837411739e-10	-4.47608586374174e-10
502.291	1.259	-1.6	2.09348210050486e-09	4.38969420120861e-10	-3.61904303098154e-10
504.937	1.597	-1.388	1.96786007930274e-09	4.16618808401384e-10	-3.4748013779926e-10
508.266	1.740	-1.731	1.76126679318645e-09	3.64637535289571e-10	-3.037277460309e-10
511.262	1.471	-1.256	2.21141691483084e-09	4.68473297404884e-10	-3.95099214510317e-10
514.270	2.043	-1.537	1.73991231861409e-09	3.58292588411035e-10	-2.99000645025983e-10
518.376	2.057	-2.063	1.55827331131673e-09	3.16069140802646e-10	-2.62956594021879e-10
521.943	1.802	-1.51	1.95937120966281e-09	3.92473546800025e-10	-3.28200409815438e-10
526.278	1.804	-2.532	1.46070756967008e-09	3.07014099314577e-10	-2.56644309964996e-10
530.415	1.858	-2.334	1.52683341116748e-09	3.22363690752904e-10	-2.67133248471359e-10
534.621	3.236	-2.348	7.86397316597546e-10	1.82602067548493e-10	-1.58022094813134e-10
540.874	2.575	-3.017	1.20670313307776e-09	2.46189245430516e-10	-2.0619568900155e-10
546.707	3.082	-3.257	1.06532168388628e-09	2.20563492349062e-10	-1.85340623217369e-10
553.038	3.089	-3.25	8.91922863049896e-10	1.94540173115971e-10	-1.65482766417751e-10
559.254	3.055	-3.127	1.15441974464753e-09	2.40294340405314e-10	-1.98338693969371e-10
565.050	3.010	-2.74	8.36224534402016e-10	1.96441602506645e-10	-1.69452448662776e-10
571.398	3.015	-3.338	7.17931984672806e-10	1.78410087809607e-10	-1.56725503752394e-10
578.851	3.997	-4.438	5.07593384727724e-10	1.20191795777785e-10	-1.04599066088144e-10
587.274	3.708	-4.426	5.31229924645428e-10	1.27086851889063e-10	-1.1033068590133e-10
595.545	3.836	-4.564	5.15469953097446e-10	1.22889182501103e-10	-1.06739626866357e-10
604.703	5.813	-5.322	3.7975099116379e-10	9.18593204915405e-11	-8.03668599491516e-11

## XRT - xrtpcflux
391.124	23.619	-36.556	2.3895999421703e-10	3.82776120668753e-11	-3.82776120668753e-11
631.408	16.601	-13.486	1.56577134570269e-10	3.50117113278052e-11	-3.50117113278052e-11
672.868	27.795	-24.859	8.96059712620986e-11	2.00823317423997e-11	-2.00823317423997e-11
739.286	51.640	-38.623	5.17191925000778e-11	1.15912220726188e-11	-1.15912220726188e-11
878.881	49.946	-87.956	1.65381102201315e-11	3.71600996594307e-12	-3.71600996594307e-12
1041.726	55.090	-112.899	1.17606443685254e-11	2.57683486626299e-12	-2.57683486626299e-12
1185.235	62.018	-88.42	1.26063549236864e-11	2.8357752457007e-12	-2.8357752457007e-12
1344.637	105.708	-97.384	1.32935748028973e-11	2.53072691110235e-12	-2.53072691110235e-12
6220.695	103.090	-87.465	5.40506463671014e-12	1.21460823390348e-12	-1.21460823390348e-12
6373.007	38.534	-49.222	1.17363043991129e-11	2.62951261508866e-12	-2.62951261508866e-12
6478.399	55.999	-66.859	8.43483367203704e-12	1.89356822483341e-12	-1.89356822483341e-12
6595.915	68.863	-61.517	8.33926096437699e-12	1.8266494914411e-12	-1.8266494914411e-12
6744.133	86.127	-79.355	6.7404449144588e-12	1.48203907601593e-12	-1.48203907601593e-12
6898.386	57.239	-68.126	9.07348429722543e-12	1.98186126911768e-12	-1.98186126911768e-12
7096.794	137.141	-141.169	7.27824216346238e-12	1.20360449114192e-12	-1.20360449114192e-12
10637.108	60.494	-57.35	8.65425897525668e-12	1.94477197618493e-12	-1.94477197618493e-12
10767.574	95.510	-69.973	6.16602501811041e-12	1.38149899949366e-12	-1.38149899949366e-12
10971.543	79.587	-108.459	6.17329789787198e-12	1.32600067602218e-12	-1.32600067602218e-12
12234.424	68.397	-87.056	7.30363638748874e-12	1.64125785883704e-12	-1.64125785883704e-12
12404.358	91.526	-101.536	5.91442807538746e-12	1.33571462160828e-12	-1.33571462160828e-12
12575.632	110.807	-79.748	6.07652416868851e-12	1.3655038237368e-12	-1.3655038237368e-12
