READ TERR 1 2
! batSNR4flux
3.06100000858307	0.02	-0.02	1.40225490552771e-07	3.14602999010219e-08	-3.14602999010219e-08
3.12099998116493	0.04	-0.04	8.98150551984783e-08	1.95254004892615e-08	-1.95254004892615e-08
3.24099997103214	0.08	-0.08	5.71697348835895e-08	1.32193089357557e-08	-1.32193089357557e-08
3.40099998235703	0.08	-0.08	3.46733292151203e-08	1.17679901514617e-08	-1.17679901514617e-08
3.5209999871254	0.04	-0.04	7.01875323326497e-08	1.73693972577061e-08	-1.73693972577061e-08
3.6009999704361	0.04	-0.04	8.29459448795964e-08	1.70892860260817e-08	-1.70892860260817e-08
3.80099998086691	0.16	-0.16	3.4452328617223e-08	8.42756962959638e-09	-8.42756962959638e-09
4.04099998295307	0.08	-0.08	5.34534319327828e-08	1.22799637705279e-08	-1.22799637705279e-08
5.08099997957548	0.960000000000001	-0.960000000000001	1.36380739419544e-08	3.23413603484784e-09	-3.23413603484784e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
92.992	8.638	-6.405	3.39632568437184e-10	7.63343704840474e-11	-7.63343704840474e-11
108.316	5.851	-6.686	4.40125032847767e-10	9.61992729712544e-11	-9.61992729712544e-11
128.913	15.342	-14.746	1.91539414783781e-10	4.09632620550488e-11	-4.09632620550488e-11
159.779	14.564	-15.524	1.78111132729317e-10	4.01690693697389e-11	-4.01690693697389e-11
190.327	14.103	-15.984	1.91889615755526e-10	4.1941817727992e-11	-4.1941817727992e-11
215.812	16.199	-11.382	2.01869465276963e-10	4.52937565588584e-11	-4.52937565588584e-11
256.945	12.676	-24.934	1.72810749835263e-10	3.63024619321311e-11	-3.63024619321311e-11
292.035	17.703	-22.414	1.50899865958743e-10	3.29825781975241e-11	-3.29825781975241e-11
338.055	41.888	-28.317	8.14646650839755e-11	1.83096537426761e-11	-1.83096537426761e-11
397.487	20.065	-17.545	1.46513911615294e-10	3.28174274987174e-11	-3.28174274987174e-11
452.148	40.623	-34.596	7.1776371765019e-11	1.62154538235098e-11	-1.62154538235098e-11
528.131	37.353	-35.36	7.68745385893419e-11	1.6830025004601e-11	-1.6830025004601e-11
615.286	58.013	-49.802	4.79029456052499e-11	1.08034611565299e-11	-1.08034611565299e-11
716.508	39.533	-43.209	6.43695128520492e-11	1.42547430225985e-11	-1.42547430225985e-11
802.839	33.435	-46.799	6.97813364095157e-11	1.51591615837285e-11	-1.51591615837285e-11
896.120	35.433	-59.845	5.47861079974759e-11	1.23770778083567e-11	-1.23770778083567e-11
980.777	58.590	-49.224	4.9997848986774e-11	1.12759206203012e-11	-1.12759206203012e-11
1096.551	55.646	-57.184	4.99336419548283e-11	1.12614395594853e-11	-1.12614395594853e-11
1247.364	75.321	-95.168	5.61261055277174e-11	9.72299243442383e-12	-9.72299243442383e-12
4717.764	143.489	-134.824	5.11823232928634e-12	1.334262200175e-12	-1.334262200175e-12
5005.981	153.642	-144.729	4.7448055136888e-12	1.24090116604254e-12	-1.24090116604254e-12
5235.387	142.372	-75.764	7.3901200741636e-12	1.81101610234854e-12	-1.81101610234854e-12
5480.641	80.153	-102.881	7.78682007964568e-12	2.03210755594509e-12	-2.03210755594509e-12
5670.561	83.296	-109.768	9.9123518121928e-12	2.2306690197704e-12	-2.2306690197704e-12
5859.135	82.770	-105.278	7.61827979000959e-12	1.99239669851684e-12	-1.99239669851684e-12
6044.514	90.454	-102.609	7.45233685875769e-12	1.94899774943274e-12	-1.94899774943274e-12
6227.559	135.575	-92.591	6.33874367060622e-12	1.65598202721885e-12	-1.65598202721885e-12
6502.708	131.216	-139.574	5.37098329341e-12	1.40165220606632e-12	-1.40165220606632e-12
6743.387	96.137	-109.463	7.05675867190497e-12	1.84356169828836e-12	-1.84356169828836e-12
6989.104	116.180	-149.58	6.15352615156604e-12	1.51658372154168e-12	-1.51658372154168e-12
10552.956	171.967	-194.101	4.11575074592901e-12	1.07925771149843e-12	-1.07925771149843e-12
10969.784	419.578	-244.86	2.26709618862768e-12	5.98223926103182e-13	-5.98223926103182e-13
11990.991	870.150	-601.629	1.90171746626319e-12	3.68236980134201e-13	-3.68236980134201e-13
16738.718	462.813	-457.366	2.33865925044492e-12	5.18056368685147e-13	-5.18056368685147e-13
17983.983	660.286	-593.52	1.39585921614789e-12	3.60364145958245e-13	-3.60364145958245e-13
23219.255	1199.055	-1157.813	1.17657953446186e-12	2.504236464921e-13	-2.504236464921e-13
31091.034	4883.386	-2621.383	7.46618833074569e-13	1.82666359621247e-13	-1.82666359621247e-13
50886.218	8199.503	-10141.493	5.08741862576699e-13	1.30147954522546e-13	-1.30147954522546e-13
71798.186	10399.159	-9440.158	2.69368044828143e-13	6.35529015170833e-14	-6.35529015170833e-14
95760.446	3656.415	-4572.602	2.16302762560348e-13	9.26805561318947e-14	-7.29956756223212e-14
