READ TERR 1 2
! batSNR4flux
9.52099999776907	2.24	-2.24	5.99471076094816e-08	1.43076858595897e-08	-1.43076858595897e-08
12.0810000044107	0.32	-0.32	1.47106044690563e-07	3.24708345196129e-08	-3.24708345196129e-08
15.7009999986128	3.3	-3.3	3.30266203782077e-08	7.40475760706552e-09	-7.40475760706552e-09
19.3010000022252	0.3	-0.3	7.79207777555862e-08	1.92724386331028e-08	-1.92724386331028e-08
20.3609999985444	0.76	-0.76	3.58213253273275e-08	1.09339080349836e-08	-1.09339080349836e-08
21.2410000157356	0.12	-0.12	1.09078624815948e-07	2.61362836378972e-08	-2.61362836378972e-08
22.6409999974817	1.28	-1.28	3.41508741918148e-08	7.15594976327611e-09	-7.15594976327611e-09
24.2410000008345	0.32	-0.32	5.57418892390047e-08	1.2948966143255e-08	-1.2948966143255e-08
26.6009999984853	2.04	-2.04	1.99097310446887e-08	4.89928495901019e-09	-4.89928495901019e-09
28.9810000077416	0.34	-0.34	5.05235905699062e-08	1.14694803507548e-08	-1.14694803507548e-08
30.8009999987886	1.48	-1.48	1.99815602746384e-08	5.34987164917404e-09	-5.34987164917404e-09
33.0209999951801	0.74	-0.74	3.65254134362005e-08	7.22841266310961e-09	-7.22841266310961e-09
34.5010000013661	0.74	-0.74	2.95647456844774e-08	6.98179456365622e-09	-6.98179456365622e-09
38.680999998797	3.44	-3.44	9.6777147678574e-09	2.97169388643045e-09	-2.97169388643045e-09
45.5609999988802	3.44	-3.44	1.17517970423897e-08	2.59706402763527e-09	-2.59706402763527e-09
52.4409999989634	3.44	-3.44	1.14021878877531e-08	2.49673298454575e-09	-2.49673298454575e-09
57.6610000002787	1.78	-1.78	1.46818398450727e-08	3.43968111080156e-09	-3.43968111080156e-09
59.9809999965738	0.54	-0.54	3.01502792011432e-08	6.72901094626193e-09	-6.72901094626193e-09
60.9410000038147	0.42	-0.42	3.63041509553038e-08	7.14960302298525e-09	-7.14960302298525e-09
61.5609999847412	0.2	-0.2	4.6560246443638e-08	1.12034200875276e-08	-1.12034200875276e-08
62.5210000028108	0.76	-0.76	2.08239825646108e-08	5.13794126772827e-09	-5.13794126772827e-09
67.1209999985499	3.84	-3.84	1.00819550354482e-08	2.17033581013305e-09	-2.17033581013305e-09
74.8009999988728	3.84	-3.84	2.45022748276106e-08	4.64334045039131e-09	-4.64334045039131e-09
82.4809999998165	3.84	-3.84	5.92272052190051e-08	1.30400080811969e-08	-1.30400080811969e-08
86.3609999608993	0.04	-0.04	9.45479023767347e-07	2.33568853322474e-07	-2.33568853322474e-07
90.4809999989765	4.08	-4.08	1.12808209008424e-07	3.63873801192647e-08	-3.63873801192647e-08
96.6409999987715	2.08	-2.08	1.92323552111957e-07	3.92378304002563e-08	-3.92378304002563e-08
98.9410000038147	0.22	-0.22	3.80795434901606e-07	9.41315505135698e-08	-9.41315505135698e-08
104.320999999047	5.15999999999998	-5.15999999999998	5.02281055921049e-08	1.25649549430159e-08	-1.25649549430159e-08
110.340999999379	0.86	-0.86	7.3987770848307e-08	1.84369041451602e-08	-1.84369041451602e-08
113.000999998252	1.8	-1.8	2.61091144117793e-08	9.84393644885225e-09	-9.84393644885225e-09
115.380999999375	0.58	-0.58	7.23773678026708e-08	1.77078616156937e-08	-1.77078616156937e-08
116.201000004212	0.24	-0.24	1.25241666925603e-07	3.09515289787757e-08	-3.09515289787757e-08
117.840999998706	1.4	-1.4	4.9463760182109e-08	1.27515944047608e-08	-1.27515944047608e-08
119.52099999564	0.28	-0.28	1.38473402441486e-07	3.2362932348183e-08	-3.2362932348183e-08
122.320999999047	2.52	-2.52	4.53105868228029e-08	1.20293710333594e-08	-1.20293710333594e-08
125.320999999046	0.48	-0.48	1.39258243646446e-07	3.3630532863368e-08	-3.3630532863368e-08
126.061000008583	0.26	-0.26	1.84344262515101e-07	4.54698545054124e-08	-4.54698545054124e-08
127.420999996879	1.1	-1.1	1.01218048490991e-07	2.42497283375686e-08	-2.42497283375686e-08
129.64099999828	1.12	-1.12	7.62686183938643e-08	2.58238173487881e-08	-2.58238173487881e-08
131.501000001366	0.74	-0.74	1.73740024101509e-07	3.62527687044818e-08	-3.62527687044818e-08
134.300999999602	2.06	-2.06	1.01603521448411e-07	2.50777741930013e-08	-2.50777741930013e-08
138.420999998584	2.06	-2.06	1.29534348656317e-07	3.00371881385676e-08	-3.00371881385676e-08
144.640999998772	4.16	-4.16	8.39021736582268e-08	2.30614775943546e-08	-2.30614775943546e-08
149.001000006199	0.2	-0.2	5.18070706095976e-07	1.20924750818069e-07	-1.20924750818069e-07
150.000999997258	0.8	-0.8	2.89784072695765e-07	5.99908682905356e-08	-5.99908682905356e-08
151.181000000803	0.38	-0.38	3.58965175340001e-07	8.34736116326085e-08	-8.34736116326085e-08
151.620999991099	0.06	-0.06	7.70812678692754e-07	1.88816902756621e-07	-1.88816902756621e-07
151.92100000302	0.24	-0.24	3.16198217560894e-07	7.94896628827468e-08	-7.94896628827468e-08
152.280999997457	0.12	-0.12	3.81516463745445e-07	9.53446758328639e-08	-9.53446758328639e-08
153.040999997854	0.64	-0.64	1.38373861741944e-07	3.21711810144443e-08	-3.21711810144443e-08
153.840999994874	0.16	-0.16	2.16655076235618e-07	5.19395119128407e-08	-5.19395119128407e-08
154.161000017524	0.16	-0.16	1.28758085880884e-07	4.41042208148289e-08	-4.41042208148289e-08
154.440999983946	0.12	-0.12	1.90439037185502e-07	4.62378985311447e-08	-4.62378985311447e-08
155.120999998195	0.56	-0.56	6.89346458796738e-08	1.65350798764363e-08	-1.65350798764363e-08
155.760999996662	0.08	-0.08	1.44271298488984e-07	3.57529366737942e-08	-3.57529366737942e-08
156.001000006199	0.16	-0.16	7.09194974899974e-08	2.5533955601699e-08	-2.5533955601699e-08
156.200999994278	0.04	-0.04	1.93059309855402e-07	4.38777524604458e-08	-4.38777524604458e-08
156.560999993682	0.32	-0.32	5.01344986415093e-08	1.53367160818689e-08	-1.53367160818689e-08
156.961000014544	0.08	-0.08	1.40943370620334e-07	3.02334079994382e-08	-3.02334079994382e-08
157.460999996094	0.42	-0.42	3.22970075333069e-08	1.13449893269448e-08	-1.13449893269448e-08
158.30100000109	0.42	-0.42	4.10285470165074e-08	1.0047318290041e-08	-1.0047318290041e-08
158.840999999841	0.12	-0.12	7.94582699970497e-08	1.66455586832865e-08	-1.66455586832865e-08
159.520999999898	0.56	-0.56	2.81149902039106e-08	7.5005596107601e-09	-7.5005596107601e-09
160.221000009264	0.14	-0.14	5.29052788692839e-08	1.28037630538082e-08	-1.28037630538082e-08
160.600999990304	0.24	-0.24	2.95759537279568e-08	9.89868297313666e-09	-9.89868297313666e-09
161.081000009378	0.24	-0.24	3.75387924918713e-08	9.35123738684639e-09	-9.35123738684639e-09
161.58099998951	0.26	-0.26	4.42029411768954e-08	1.02896798119078e-08	-1.02896798119078e-08
162.041000003815	0.2	-0.2	5.68313064810754e-08	1.37579554158699e-08	-1.37579554158699e-08
162.261000056267	0.02	-0.02	1.78412712733512e-07	3.94948035354547e-08	-3.94948035354547e-08
162.640999991894	0.36	-0.36	2.72565079848323e-08	1.23814564543182e-08	-1.23814564543182e-08
163.041000027657	0.04	-0.04	1.84125988572069e-07	4.56270504642821e-08	-4.56270504642821e-08
163.680999993483	0.12	-0.12	1.22395716140375e-07	3.02070150848743e-08	-3.02070150848743e-08
164.101000002225	0.3	-0.3	9.66226074771025e-08	2.30668650755933e-08	-2.30668650755933e-08
165.201000006199	0.2	-0.2	1.66879090768004e-07	3.9962181813657e-08	-3.9962181813657e-08
166.361000000636	0.960000000000001	-0.960000000000001	1.09776464106584e-07	2.70983800232551e-08	-2.70983800232551e-08
167.560999988715	0.24	-0.24	1.81292717121196e-07	4.36051492960289e-08	-4.36051492960289e-08
168.521000000371	0.72	-0.72	9.46667811487999e-08	2.17882815806488e-08	-2.17882815806488e-08
169.600999996927	0.36	-0.36	1.19076082590991e-07	2.57652178365085e-08	-2.57652178365085e-08
170.320999999046	0.36	-0.36	5.71175634733976e-08	2.34363796986481e-08	-2.34363796986481e-08
170.900999998613	0.22	-0.22	1.20366837382618e-07	2.80998481912764e-08	-2.80998481912764e-08
172.020999999047	0.9	-0.9	3.11296800845e-08	1.13966497126551e-08	-1.13966497126551e-08
173.840999998114	0.92	-0.92	5.128802933517e-08	8.93200959155672e-09	-8.93200959155672e-09
175.161000002623	0.4	-0.4	4.50517086094932e-08	1.12415784823071e-08	-1.12415784823071e-08
175.600999970436	0.04	-0.04	1.47467773514057e-07	3.11361331894883e-08	-3.11361331894883e-08
176.441000000835	0.8	-0.8	2.46006072357353e-08	6.44766177744939e-09	-6.44766177744939e-09
178.040999997854	0.8	-0.8	2.24008182049204e-08	4.95758123064801e-09	-4.95758123064801e-09
180.440999999345	1.6	-1.6	1.23803554644392e-08	2.95112172661645e-09	-2.95112172661645e-09
182.840999997854	0.8	-0.8	1.75072651970488e-08	4.12278598178438e-09	-4.12278598178438e-09
183.741000003815	0.1	-0.1	4.95881974637048e-08	1.21049654531525e-08	-1.21049654531525e-08
184.94099999948	1.1	-1.1	1.13658378030424e-08	3.50834985379967e-09	-3.50834985379967e-09
186.141000003815	0.1	-0.1	4.57580784137229e-08	1.13470795763833e-08	-1.13470795763833e-08
188.581000001736	0.78	-0.78	1.71933803670255e-08	4.18114970651413e-09	-4.18114970651413e-09
191.100999997841	1.74	-1.74	1.18054607666427e-08	2.80041966041968e-09	-2.80041966041968e-09
198.120999999226	5.27999999999998	-5.27999999999998	5.39051429992588e-09	1.60426735354923e-09	-1.60426735354923e-09
204.180999998068	0.78	-0.78	1.6351028853059e-08	4.04659579221507e-09	-4.04659579221507e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
166193.520	50374.978	-24496.769	2.9379153832915e-13	5.48145428306933e-14	-5.48145428306933e-14
