## BAT - batSNR4flux
0.200999982357025	0.2	-0.2	6.62957850262622e-08	1.38968323470153e-08	-1.38968323470153e-08
0.500999982357025	0.1	-0.1	1.03271236058074e-07	2.060387741063e-08	-2.060387741063e-08
0.660999992688497	0.06	-0.06	1.16239010213549e-07	2.70854645875173e-08	-2.70854645875173e-08
0.840999979972839	0.12	-0.12	1.00164480191231e-07	2.78520857654372e-08	-2.78520857654372e-08
1.08099997957548	0.12	-0.12	3.35589469509329e-07	6.82270327145204e-08	-6.82270327145204e-08
1.32099997917811	0.12	-0.12	6.91433871917554e-07	1.73553141483911e-07	-1.73553141483911e-07
1.48099999547005	0.04	-0.04	2.2912463653968e-06	5.18556187251688e-07	-5.18556187251688e-07
1.70099998103248	0.18	-0.18	2.59242435189583e-06	6.00117951266562e-07	-6.00117951266562e-07
1.94099998394648	0.06	-0.06	1.92547889173008e-06	4.61156658672872e-07	-4.61156658672872e-07
2.10099998235702	0.1	-0.1	5.10066365664468e-07	1.58773253591249e-07	-1.58773253591249e-07
2.22099997520447	0.02	-0.02	9.39203780739858e-07	2.12861130635543e-07	-2.12861130635543e-07
2.30099995851517	0.02	-0.02	5.86650959791253e-07	1.4189841657845e-07	-1.4189841657845e-07
2.36099999070168	0.04	-0.04	3.21569366338309e-07	7.2907796698493e-08	-7.2907796698493e-08
2.44099997401237	0.04	-0.04	2.03447957102008e-07	4.80221533754077e-08	-4.80221533754077e-08
2.5209999871254	0.04	-0.04	1.01061245576055e-07	3.1618600949726e-08	-3.1618600949726e-08
2.60100000023842	0.04	-0.04	9.59819832482457e-08	2.14202715505809e-08	-2.14202715505809e-08
2.72099997520447	0.08	-0.08	4.69804000269691e-08	1.23980622393098e-08	-1.23980622393098e-08
2.84099997997284	0.04	-0.04	8.19313811140026e-08	1.93134245612498e-08	-1.93134245612498e-08
2.96099998474121	0.08	-0.08	6.04501693843961e-08	1.44994941424323e-08	-1.44994941424323e-08
3.12099998116493	0.08	-0.08	8.15121632765622e-08	1.65259821922341e-08	-1.65259821922341e-08
3.26099997679393	0.06	-0.06	1.04409874445353e-07	2.15173383606774e-08	-2.15173383606774e-08
3.34099997997284	0.02	-0.02	1.71908560423104e-07	3.2758566963405e-08	-3.2758566963405e-08
3.38100000143051	0.02	-0.02	1.18426464420309e-07	2.76329541997878e-08	-2.76329541997878e-08
3.48099998056889	0.08	-0.08	4.7124690735597e-08	1.01616081446718e-08	-1.01616081446718e-08
3.60100000023842	0.04	-0.04	5.08302537002068e-08	1.17888540643692e-08	-1.17888540643692e-08
3.70099997440974	0.06	-0.06	2.57765179601947e-08	7.00525608067349e-09	-7.00525608067349e-09
3.78099997758865	0.02	-0.02	4.67590454372417e-08	1.04032729388664e-08	-1.04032729388664e-08
3.84099997997284	0.04	-0.04	1.67322722441295e-08	5.97626199942173e-09	-5.97626199942173e-09
3.92099999308586	0.04	-0.04	3.25862772192235e-08	7.89925551007455e-09	-7.89925551007455e-09
4.00099997639656	0.04	-0.04	2.47993525542744e-08	1.06736381362668e-08	-1.06736381362668e-08
4.10099999030431	0.06	-0.06	7.43547455369382e-08	1.39880747940003e-08	-1.39880747940003e-08
4.1809999537468	0.02	-0.02	1.35220825696096e-07	3.3754967796131e-08	-3.3754967796131e-08
4.2409999859333	0.04	-0.04	1.41977672088883e-07	3.18805451071883e-08	-3.18805451071883e-08
4.30099995851517	0.02	-0.02	2.34938033237553e-07	5.64652709017107e-08	-5.64652709017107e-08
4.34099997997284	0.02	-0.02	2.91287628999255e-07	6.22752128390143e-08	-6.22752128390143e-08
4.38100000143051	0.02	-0.02	3.45739621360986e-07	5.30191769446082e-08	-5.30191769446082e-08
4.46099998474121	0.06	-0.06	7.81238725927736e-08	2.02988400432264e-08	-2.02988400432264e-08
4.54099996805191	0.02	-0.02	1.04297532498297e-07	2.5653048807927e-08	-2.5653048807927e-08
4.58099998950958	0.02	-0.02	8.9032611982505e-08	2.15179341309963e-08	-2.15179341309963e-08
4.62100001096725	0.02	-0.02	5.69980948124808e-08	1.84985827783934e-08	-1.84985827783934e-08
4.66099997282028	0.02	-0.02	8.1931739207488e-08	1.99911514609476e-08	-1.99911514609476e-08
4.72099997520447	0.04	-0.04	7.95124629028294e-08	1.53048146423757e-08	-1.53048146423757e-08
