## BAT - batSNR4flux
1.02099992752075	0.02	-0.02	9.19586545125482e-08	2.02934150339169e-08	-2.02934150339169e-08
1.06100000858307	0.02	-0.02	1.40909035135637e-07	3.02662521247767e-08	-3.02662521247767e-08
1.1009999704361	0.02	-0.02	2.03389672842627e-07	3.96083725793407e-08	-3.96083725793407e-08
1.14099993228912	0.02	-0.02	1.82247630697052e-07	4.94523880945291e-08	-4.94523880945291e-08
1.18100001335144	0.02	-0.02	2.42806336445202e-07	5.32312932327047e-08	-5.32312932327047e-08
1.22099997520447	0.02	-0.02	1.62941377134961e-07	5.31339690844099e-08	-5.31339690844099e-08
1.2609999370575	0.02	-0.02	3.46651092332101e-07	5.7118556805443e-08	-5.7118556805443e-08
1.30100001811981	0.02	-0.02	2.54037399877711e-07	4.11199361355304e-08	-4.11199361355304e-08
1.34099997997284	0.02	-0.02	6.89843667337562e-08	1.99085755164463e-08	-1.99085755164463e-08
1.38099994182587	0.02	-0.02	4.87054649693794e-08	1.02630019013468e-08	-1.02630019013468e-08
1.42100002288818	0.02	-0.02	4.6096287895575e-08	9.15123116492173e-09	-9.15123116492173e-09
1.46099998474121	0.02	-0.02	5.49600367647335e-08	1.1414374620077e-08	-1.1414374620077e-08
1.50099994659424	0.02	-0.02	1.07927790344017e-07	1.57548251145032e-08	-1.57548251145032e-08
1.54100002765656	0.02	-0.02	1.5776604336811e-07	2.63209186195258e-08	-2.63209186195258e-08
1.58099998950958	0.02	-0.02	2.12332068063761e-07	4.6514600316224e-08	-4.6514600316224e-08
1.62099995136261	0.02	-0.02	4.55529740513462e-07	8.87340510162843e-08	-8.87340510162843e-08
1.66100003242493	0.02	-0.02	2.66317601063181e-07	4.8401563256428e-08	-4.8401563256428e-08
1.70099999427795	0.02	-0.02	1.35593288779498e-07	2.61457089892882e-08	-2.61457089892882e-08
1.74099995613098	0.02	-0.02	5.7995264196632e-08	1.49969321695186e-08	-1.49969321695186e-08
1.7810000371933	0.02	-0.02	3.73829621314503e-08	8.63651794740938e-09	-8.63651794740938e-09
1.84099997997284	0.04	-0.04	2.63803282197818e-08	5.74659529615877e-09	-5.74659529615877e-09
1.90099992275238	0.02	-0.02	5.80847187209506e-08	1.20596481810565e-08	-1.20596481810565e-08
1.9410000038147	0.02	-0.02	7.36310997206553e-08	1.67127383498789e-08	-1.67127383498789e-08
1.98099996566772	0.02	-0.02	1.17570847949212e-07	2.15396939327294e-08	-2.15396939327294e-08
2.02099992752075	0.02	-0.02	1.41429721002767e-07	2.68629169552983e-08	-2.68629169552983e-08
2.06100000858307	0.02	-0.02	1.23036399262424e-07	2.87971828204107e-08	-2.87971828204107e-08
2.1009999704361	0.02	-0.02	1.16742103345587e-07	2.45228157363327e-08	-2.45228157363327e-08
2.14099993228912	0.02	-0.02	1.01290633656272e-07	2.23659651653272e-08	-2.23659651653272e-08
2.18100001335144	0.02	-0.02	8.63440368269871e-08	1.98646825302562e-08	-1.98646825302562e-08
2.22099997520447	0.02	-0.02	8.82364919790926e-08	1.76578593064866e-08	-1.76578593064866e-08
2.2609999370575	0.02	-0.02	8.7745020352388e-08	1.62240508286062e-08	-1.62240508286062e-08
2.30100001811981	0.02	-0.02	8.53335398586384e-08	1.69890458432168e-08	-1.69890458432168e-08
2.34099997997284	0.02	-0.02	1.05279094003986e-07	2.01366030647325e-08	-2.01366030647325e-08
2.38099994182587	0.02	-0.02	1.00293923936402e-07	2.67750569509146e-08	-2.67750569509146e-08
2.42100002288818	0.02	-0.02	1.82872310364863e-07	3.23162796504166e-08	-3.23162796504166e-08
2.46099998474121	0.02	-0.02	1.75849096683192e-07	3.82473461098899e-08	-3.82473461098899e-08
2.50099994659424	0.02	-0.02	2.06115003522796e-07	5.08781627397484e-08	-5.08781627397484e-08
2.54100002765656	0.02	-0.02	2.00009769946372e-07	5.08176429592002e-08	-5.08176429592002e-08
2.58099998950958	0.02	-0.02	2.50564763962233e-07	4.60506290091162e-08	-4.60506290091162e-08
2.62099995136261	0.02	-0.02	2.56086323564071e-07	4.05380617848249e-08	-4.05380617848249e-08
2.66100003242493	0.02	-0.02	1.85103741352258e-07	3.29444160489934e-08	-3.29444160489934e-08
2.70099999427795	0.02	-0.02	1.34934319268194e-07	2.81012879791059e-08	-2.81012879791059e-08
2.74099995613098	0.02	-0.02	1.61485199002386e-07	2.41774288028521e-08	-2.41774288028521e-08
2.7810000371933	0.02	-0.02	9.79639424681338e-08	2.0673083082748e-08	-2.0673083082748e-08
2.82099999904633	0.02	-0.02	9.66624441390542e-08	1.86101685194633e-08	-1.86101685194633e-08
2.86099996089935	0.02	-0.02	1.05691438708235e-07	1.63340861153091e-08	-1.63340861153091e-08
2.90099992275238	0.02	-0.02	9.95830181322642e-08	1.43528814011013e-08	-1.43528814011013e-08
2.9410000038147	0.02	-0.02	8.03785911896558e-08	1.27712985892662e-08	-1.27712985892662e-08
2.98099996566772	0.02	-0.02	6.79985420872477e-08	1.11600305403861e-08	-1.11600305403861e-08
3.02099992752075	0.02	-0.02	6.68409410452701e-08	1.02345629916881e-08	-1.02345629916881e-08
3.06100000858307	0.02	-0.02	6.3752597015832e-08	9.13732561928377e-09	-9.13732561928377e-09
3.1009999704361	0.02	-0.02	3.89166760476229e-08	7.57065327760106e-09	-7.57065327760106e-09
3.14099993228912	0.02	-0.02	3.16582831187145e-08	5.78239431600529e-09	-5.78239431600529e-09
3.18100001335144	0.02	-0.02	3.03373523256653e-08	4.60252692497151e-09	-4.60252692497151e-09
3.22099997520447	0.02	-0.02	1.79044972255953e-08	3.79765661378492e-09	-3.79765661378492e-09
3.2609999370575	0.02	-0.02	1.79489120741777e-08	3.83104780770421e-09	-3.83104780770421e-09
3.32099999904633	0.04	-0.04	1.3547850671987e-08	2.52523301313639e-09	-2.52523301313639e-09
3.38099994182587	0.02	-0.02	1.39309458707891e-08	3.4406054441039e-09	-3.4406054441039e-09
3.42100002288818	0.02	-0.02	1.18649965867702e-08	3.12653109416411e-09	-3.12653109416411e-09
3.46099998474121	0.02	-0.02	1.70352544069736e-08	3.28082794514459e-09	-3.28082794514459e-09
3.50099994659424	0.02	-0.02	1.84528148044943e-08	3.70686637519931e-09	-3.70686637519931e-09
3.54100002765656	0.02	-0.02	1.44190635397218e-08	4.08789731477694e-09	-4.08789731477694e-09
3.58099998950958	0.02	-0.02	2.53775997014512e-08	4.485665688223e-09	-4.485665688223e-09
3.62099995136261	0.02	-0.02	2.60912022142253e-08	5.13932576247925e-09	-5.13932576247925e-09
3.66100003242493	0.02	-0.02	2.32975743192081e-08	5.6693573822861e-09	-5.6693573822861e-09
3.70099999427795	0.02	-0.02	3.18043563105349e-08	6.42854893430981e-09	-6.42854893430981e-09
3.74099995613098	0.02	-0.02	1.562697982738e-08	7.27705143193135e-09	-7.27705143193135e-09
3.7810000371933	0.02	-0.02	4.16533948039683e-08	7.24712743196431e-09	-7.24712743196431e-09
3.82099999904633	0.02	-0.02	2.36737679592302e-08	6.56339258075364e-09	-6.56339258075364e-09
3.86099996089935	0.02	-0.02	2.71893039442174e-08	6.27776185875174e-09	-6.27776185875174e-09
3.90099992275238	0.02	-0.02	2.18603660378563e-08	5.26736928328841e-09	-5.26736928328841e-09
3.9410000038147	0.02	-0.02	2.29036308233679e-08	4.87076515744971e-09	-4.87076515744971e-09
3.98099996566772	0.02	-0.02	1.38352465688572e-08	4.13107559935173e-09	-4.13107559935173e-09
4.02099992752075	0.02	-0.02	1.80132431278424e-08	4.1394483461302e-09	-4.1394483461302e-09
4.06100000858307	0.02	-0.02	1.60177581766262e-08	3.58342918422316e-09	-3.58342918422316e-09
4.1009999704361	0.02	-0.02	3.80476907109636e-08	5.8701450694945e-09	-5.8701450694945e-09
4.14099993228912	0.02	-0.02	5.01061785585101e-08	9.14717363509372e-09	-9.14717363509372e-09
4.18100001335144	0.02	-0.02	5.6595160585095e-08	1.32888544846991e-08	-1.32888544846991e-08
4.22099997520447	0.02	-0.02	1.14334745341883e-07	2.18755725454484e-08	-2.18755725454484e-08
4.26099993705749	0.02	-0.02	1.72128379119177e-07	3.17091239856426e-08	-3.17091239856426e-08
4.30100001811981	0.02	-0.02	1.81260209309864e-07	3.60686857195353e-08	-3.60686857195353e-08
4.34099997997284	0.02	-0.02	2.6179358972489e-07	3.75895593368168e-08	-3.75895593368168e-08
4.38099994182587	0.02	-0.02	2.05399816172545e-07	4.03869476848758e-08	-4.03869476848758e-08
4.42100002288818	0.02	-0.02	1.27306443419409e-07	2.98106709410242e-08	-2.98106709410242e-08
4.46099998474121	0.02	-0.02	9.71892241221847e-08	2.05434967978185e-08	-2.05434967978185e-08
4.50099994659424	0.02	-0.02	4.36507635365233e-08	1.13876665656907e-08	-1.13876665656907e-08
4.54100002765655	0.02	-0.02	4.28082806306372e-08	7.68471442250795e-09	-7.68471442250795e-09
4.58099998950958	0.02	-0.02	3.23768789683382e-08	6.27961675360984e-09	-6.27961675360984e-09
4.62099995136261	0.02	-0.02	3.15546112831925e-08	7.4554951989547e-09	-7.4554951989547e-09
4.66100003242493	0.02	-0.02	5.17708517726529e-08	9.3211347195778e-09	-9.3211347195778e-09
4.70099999427795	0.02	-0.02	7.02221424470651e-08	1.07761149295087e-08	-1.07761149295087e-08
4.74099995613098	0.02	-0.02	3.961339051945e-08	9.51343706850714e-09	-9.51343706850714e-09
4.7810000371933	0.02	-0.02	3.80927849440429e-08	6.84851848565527e-09	-6.84851848565527e-09
4.82099999904633	0.02	-0.02	2.55599458390241e-08	4.6561747556884e-09	-4.6561747556884e-09
4.86099996089935	0.02	-0.02	1.56424090119559e-08	3.23766137884921e-09	-3.23766137884921e-09
4.90099992275238	0.02	-0.02	2.69943688007905e-08	3.62898204545597e-09	-3.62898204545597e-09
4.9410000038147	0.02	-0.02	3.17496147298821e-08	6.33834893805911e-09	-6.33834893805911e-09
4.98099996566772	0.02	-0.02	8.54550754448379e-08	1.2244480287755e-08	-1.2244480287755e-08
5.02099992752075	0.02	-0.02	1.29858458963825e-07	1.94164447447891e-08	-1.94164447447891e-08
5.06100000858307	0.02	-0.02	1.34383852730273e-07	1.96917713272625e-08	-1.96917713272625e-08
5.1009999704361	0.02	-0.02	7.48671274184294e-08	1.3769956363886e-08	-1.3769956363886e-08
5.14099993228912	0.02	-0.02	3.62925720062948e-08	8.74411551640745e-09	-8.74411551640745e-09
5.18100001335144	0.02	-0.02	3.68673202045158e-08	6.00763567472722e-09	-6.00763567472722e-09
5.22099997520447	0.02	-0.02	3.31106416812572e-08	6.3122872938833e-09	-6.3122872938833e-09
5.26099993705749	0.02	-0.02	5.54892321324348e-08	1.02849713301817e-08	-1.02849713301817e-08
5.30100001811981	0.02	-0.02	9.18667386019399e-08	1.56972789990646e-08	-1.56972789990646e-08
5.34099997997284	0.02	-0.02	1.64277115595008e-07	2.43686848115926e-08	-2.43686848115926e-08
5.38099994182587	0.02	-0.02	1.03476562547655e-07	1.72671778990717e-08	-1.72671778990717e-08
5.42100002288818	0.02	-0.02	8.82519258964271e-08	1.22662642596095e-08	-1.22662642596095e-08
5.46099998474121	0.02	-0.02	4.6260332610842e-08	7.90462554717035e-09	-7.90462554717035e-09
5.50099994659424	0.02	-0.02	3.19420861077558e-08	5.67751070093255e-09	-5.67751070093255e-09
5.54100002765655	0.02	-0.02	2.58740823681377e-08	5.30552258732786e-09	-5.30552258732786e-09
5.58099998950958	0.02	-0.02	4.65676903664174e-08	6.80433808106722e-09	-6.80433808106722e-09
5.62099995136261	0.02	-0.02	5.34798507542414e-08	7.78588146650959e-09	-7.78588146650959e-09
5.66100003242493	0.02	-0.02	6.36122959644647e-08	9.49975708348816e-09	-9.49975708348816e-09
5.70099999427795	0.02	-0.02	7.97333950463683e-08	1.14666061983279e-08	-1.14666061983279e-08
5.74099995613098	0.02	-0.02	8.65788074036441e-08	1.51507640623908e-08	-1.51507640623908e-08
5.7810000371933	0.02	-0.02	1.62722318144423e-07	2.15509305497484e-08	-2.15509305497484e-08
5.82099999904633	0.02	-0.02	1.29708184571623e-07	2.72716672814114e-08	-2.72716672814114e-08
5.88099994182587	0.04	-0.04	7.63722331973321e-08	1.42489257969158e-08	-1.42489257969158e-08
5.9410000038147	0.02	-0.02	9.25613263299428e-08	1.56381098617655e-08	-1.56381098617655e-08
5.98099996566772	0.02	-0.02	7.02453156840417e-08	1.33098422618383e-08	-1.33098422618383e-08
6.02099992752075	0.02	-0.02	2.69424292898836e-08	1.01067089420872e-08	-1.01067089420872e-08
6.06100000858307	0.02	-0.02	4.86917697799978e-08	1.00249683936187e-08	-1.00249683936187e-08
6.1009999704361	0.02	-0.02	4.15205038169459e-08	9.51780193585637e-09	-9.51780193585637e-09
6.14099993228912	0.02	-0.02	3.78274891649772e-08	8.18939834375863e-09	-8.18939834375863e-09
6.18100001335144	0.02	-0.02	2.68225029008068e-08	8.30529499955466e-09	-8.30529499955466e-09
6.22099997520447	0.02	-0.02	5.28144063992886e-08	7.94180116201833e-09	-7.94180116201833e-09
6.26099993705749	0.02	-0.02	3.93189332902593e-08	7.20885911634611e-09	-7.20885911634611e-09
6.30100001811981	0.02	-0.02	4.78755696262258e-08	8.08651949813594e-09	-8.08651949813594e-09
6.34099997997284	0.02	-0.02	5.4931269669269e-08	1.07839045188399e-08	-1.07839045188399e-08
6.38099994182587	0.02	-0.02	4.42929499536804e-08	1.39270870048544e-08	-1.39270870048544e-08
6.42100002288818	0.02	-0.02	9.71864248192379e-08	1.79909930719516e-08	-1.79909930719516e-08
6.46099998474121	0.02	-0.02	4.7232085331464e-08	1.85802641663098e-08	-1.85802641663098e-08
6.50099994659424	0.02	-0.02	6.05643689201347e-08	1.38993187942762e-08	-1.38993187942762e-08
6.54100002765655	0.02	-0.02	4.62904454316594e-08	1.07125411066651e-08	-1.07125411066651e-08
6.58099998950958	0.02	-0.02	3.94040809944289e-08	7.9368247089247e-09	-7.9368247089247e-09
6.62099995136261	0.02	-0.02	3.33677814332208e-08	6.32809328563817e-09	-6.32809328563817e-09
6.66100003242493	0.02	-0.02	3.54410834821693e-08	8.5052379401231e-09	-8.5052379401231e-09
6.70099999427795	0.02	-0.02	7.17682427792699e-08	1.21572629841234e-08	-1.21572629841234e-08
6.74099995613098	0.02	-0.02	1.24839095721572e-07	1.67047046777064e-08	-1.67047046777064e-08
6.7810000371933	0.02	-0.02	1.44278294002479e-07	2.25169489493387e-08	-2.25169489493387e-08
6.82099999904633	0.02	-0.02	1.10063574610637e-07	1.59395250844468e-08	-1.59395250844468e-08
6.86099996089935	0.02	-0.02	7.58746708611263e-08	1.19497218677993e-08	-1.19497218677993e-08
6.90099992275238	0.02	-0.02	6.65537048103396e-08	8.99509482563045e-09	-8.99509482563045e-09
6.9410000038147	0.02	-0.02	4.28773812947017e-08	6.40715926536938e-09	-6.40715926536938e-09
6.98099996566772	0.02	-0.02	1.65488285641322e-08	4.50484124945109e-09	-4.50484124945109e-09
7.02099992752075	0.02	-0.02	3.28359049342596e-08	4.72502480281455e-09	-4.72502480281455e-09
7.06100000858307	0.02	-0.02	4.22808474875861e-08	6.97362667311648e-09	-6.97362667311648e-09
7.1009999704361	0.02	-0.02	4.63054283054806e-08	9.4977045810974e-09	-9.4977045810974e-09
7.14099993228912	0.02	-0.02	5.78440822344711e-08	1.26488609529227e-08	-1.26488609529227e-08
7.18100001335144	0.02	-0.02	1.06997339458224e-07	1.8337146721238e-08	-1.8337146721238e-08
7.22099997520447	0.02	-0.02	1.15426242211697e-07	2.7401349307479e-08	-2.7401349307479e-08
7.26099993705749	0.02	-0.02	8.67300546317447e-08	3.05604256204626e-08	-3.05604256204626e-08
7.30100001811981	0.02	-0.02	1.70145068619723e-07	3.09476601808969e-08	-3.09476601808969e-08
7.34099997997284	0.02	-0.02	1.84181113005145e-07	2.91008828320339e-08	-2.91008828320339e-08
7.38099994182587	0.02	-0.02	1.3623104098358e-07	2.74035033549364e-08	-2.74035033549364e-08
7.42100002288818	0.02	-0.02	1.73371756887249e-07	2.81401867765929e-08	-2.81401867765929e-08
7.46099998474121	0.02	-0.02	1.64987510389023e-07	2.70187971568847e-08	-2.70187971568847e-08
7.50099994659424	0.02	-0.02	9.73528814768488e-08	2.61600421886155e-08	-2.61600421886155e-08
7.54100002765655	0.02	-0.02	1.18874695055504e-07	2.61820505600565e-08	-2.61820505600565e-08
7.58099998950958	0.02	-0.02	7.90587272422025e-08	2.05523237450493e-08	-2.05523237450493e-08
7.62099995136261	0.02	-0.02	9.02630383936965e-08	1.51582231275375e-08	-1.51582231275375e-08
7.66100003242493	0.02	-0.02	3.72185396282419e-08	1.09337273347008e-08	-1.09337273347008e-08
7.70099999427795	0.02	-0.02	5.28587545648674e-08	8.40455869290919e-09	-8.40455869290919e-09
7.74099995613098	0.02	-0.02	2.08723304235069e-08	6.28647476102679e-09	-6.28647476102679e-09
7.7810000371933	0.02	-0.02	2.28784484868929e-08	4.62722851799316e-09	-4.62722851799316e-09
7.82099999904633	0.02	-0.02	1.29484064373194e-08	5.07391586904241e-09	-5.07391586904241e-09
7.86099996089935	0.02	-0.02	3.28294608186562e-08	6.71440569081919e-09	-6.71440569081919e-09
7.90099992275238	0.02	-0.02	5.17421922707717e-08	9.10211524651632e-09	-9.10211524651632e-09
7.9410000038147	0.02	-0.02	6.05507737897168e-08	1.24653654761348e-08	-1.24653654761348e-08
7.98099996566772	0.02	-0.02	6.85563669650178e-08	1.67858663447275e-08	-1.67858663447275e-08
8.02099992752075	0.02	-0.02	9.7400832251399e-08	2.19551508091301e-08	-2.19551508091301e-08
8.08099998950958	0.04	-0.04	7.22442094710761e-08	1.33837997972091e-08	-1.33837997972091e-08
8.14099993228912	0.02	-0.02	7.99322225249737e-08	1.86370110132081e-08	-1.86370110132081e-08
8.20099999427795	0.04	-0.04	5.59271978666018e-08	1.29132739753957e-08	-1.29132739753957e-08
8.26099993705749	0.02	-0.02	8.7496994546699e-08	1.69786529419015e-08	-1.69786529419015e-08
8.36099999070167	0.08	-0.08	2.48154321073104e-08	6.19241447852857e-09	-6.19241447852857e-09
8.46099998474121	0.02	-0.02	3.13134468323754e-08	7.51952022359064e-09	-7.51952022359064e-09
8.54099998792013	0.06	-0.06	1.46950517250063e-08	3.01588213243007e-09	-3.01588213243007e-09
8.62099995136261	0.02	-0.02	1.63631058471529e-08	3.82724993206344e-09	-3.82724993206344e-09
8.68100001335144	0.04	-0.04	8.18971599314975e-09	1.8379822075121e-09	-1.8379822075121e-09
8.80099998831749	0.08	-0.08	2.06103688378342e-08	4.0305755962213e-09	-4.0305755962213e-09
8.92099996328354	0.04	-0.04	7.30703188266226e-08	1.59898038831765e-08	-1.59898038831765e-08
8.98099996566772	0.02	-0.02	1.73942343300513e-07	3.68552997913484e-08	-3.68552997913484e-08
9.02099992752075	0.02	-0.02	1.71957156457468e-07	4.05096390880725e-08	-4.05096390880725e-08
9.06100000858307	0.02	-0.02	1.56917388543764e-07	3.88619174629003e-08	-3.88619174629003e-08
9.12099995136261	0.04	-0.04	1.19401222424649e-07	2.84033149640153e-08	-2.84033149640153e-08
9.20099999427795	0.04	-0.04	1.07055486197163e-07	2.92082888000768e-08	-2.92082888000768e-08
9.28099997758865	0.04	-0.04	1.62824529426351e-07	3.07421778994871e-08	-3.07421778994871e-08
9.36099996089935	0.04	-0.04	6.14485252033042e-08	1.97572328986955e-08	-1.97572328986955e-08
9.4410000038147	0.04	-0.04	5.57764367657211e-08	1.28522706088247e-08	-1.28522706088247e-08
9.5209999871254	0.04	-0.04	3.68335774435272e-08	8.43052998564672e-09	-8.43052998564672e-09
9.64099999189377	0.08	-0.08	1.4251834310806e-08	3.17812730320421e-09	-3.17812730320421e-09
9.76099999666214	0.04	-0.04	1.01969384013688e-08	2.33304744665256e-09	-2.33304744665256e-09
9.92099996328354	0.12	-0.12	3.11614373595265e-09	5.98214426795452e-10	-5.98214426795452e-10
10.0610000085831	0.02	-0.02	1.28151859608989e-08	3.02953311587574e-09	-3.02953311587574e-09
10.1209999513626	0.04	-0.04	8.73583599427375e-09	2.92740589039617e-09	-2.92740589039617e-09
10.200999994278	0.04	-0.04	2.25381302640062e-08	4.6371439255966e-09	-4.6371439255966e-09
10.2809999775887	0.04	-0.04	3.20875161498898e-08	7.35923288392503e-09	-7.35923288392503e-09
10.4410000038147	0.04	-0.04	7.42090280665509e-08	1.66846349366212e-08	-1.66846349366212e-08
10.5209999871254	0.04	-0.04	8.42837457190438e-08	2.51779003491108e-08	-2.51779003491108e-08
10.6009999704361	0.04	-0.04	6.67824030302024e-08	1.36044567098205e-08	-1.36044567098205e-08
10.6810000133514	0.04	-0.04	2.71390309740799e-08	6.78408687484632e-09	-6.78408687484632e-09
10.8409999799728	0.12	-0.12	4.1709019184373e-09	9.98714228730104e-10	-9.98714228730104e-10
11.0409999680519	0.08	-0.08	2.36572123922622e-09	5.33466926960385e-10	-5.33466926960385e-10
11.1609999728203	0.04	-0.04	7.10479749072557e-09	1.50157724846139e-09	-1.50157724846139e-09
11.3209999791781	0.12	-0.12	7.16624352840571e-09	2.02321248861947e-09	-2.02321248861947e-09
11.4809999656677	0.04	-0.04	3.71837208608556e-08	8.40608664394597e-09	-8.40608664394597e-09
11.5809999895096	0.06	-0.06	5.39024095746923e-08	1.26050672835455e-08	-1.26050672835455e-08
11.700999994278	0.06	-0.06	4.01200087726491e-08	1.19858918972669e-08	-1.19858918972669e-08
11.8010000181198	0.04	-0.04	5.66798508267392e-08	1.39470623955127e-08	-1.39470623955127e-08
11.9209999632835	0.08	-0.08	3.18941713351699e-08	9.53854950850642e-09	-9.53854950850642e-09
12.1009999704361	0.1	-0.1	3.36038298089988e-08	7.94782893058451e-09	-7.94782893058451e-09
12.2209999752045	0.02	-0.02	7.13629041063397e-08	1.58703246141849e-08	-1.58703246141849e-08
12.2809999775887	0.04	-0.04	5.43036340594901e-08	1.25750314504873e-08	-1.25750314504873e-08
12.4409999839465	0.12	-0.12	2.49447600677902e-08	6.71699755517645e-09	-6.71699755517645e-09
12.6009999704361	0.04	-0.04	4.65310406231714e-08	1.12161806296893e-08	-1.12161806296893e-08
12.7410000038147	0.1	-0.1	2.16079385124415e-08	6.92531149765291e-09	-6.92531149765291e-09
12.940999956131	0.1	-0.1	2.79340879154687e-08	6.5585967584215e-09	-6.5585967584215e-09
13.1409999799728	0.1	-0.1	2.88004570982895e-08	6.31584422326078e-09	-6.31584422326078e-09
13.3609999807676	0.12	-0.12	1.93260844869194e-08	5.86555752396334e-09	-5.86555752396334e-09
13.5409999879201	0.06	-0.06	3.64785944774803e-08	8.21891920791174e-09	-8.21891920791174e-09
13.6409999918938	0.04	-0.04	4.04429696459047e-08	1.00756057361759e-08	-1.00756057361759e-08
13.7209999752045	0.04	-0.04	3.02725063128121e-08	1.02501107193743e-08	-1.02501107193743e-08
13.8010000181198	0.04	-0.04	5.1818995081149e-08	9.63215680504772e-09	-9.63215680504772e-09
13.9009999624888	0.06	-0.06	3.67015072201857e-08	8.04090696324773e-09	-8.04090696324773e-09
13.9809999656677	0.02	-0.02	6.31296822688958e-08	1.42222792667326e-08	-1.42222792667326e-08
14.0409999680519	0.04	-0.04	3.5118731335124e-08	9.70458429503432e-09	-9.70458429503432e-09
14.1209999513626	0.04	-0.04	4.19740124579666e-08	9.71401520324889e-09	-9.71401520324889e-09
14.200999994278	0.04	-0.04	3.62374791815204e-08	9.73735088431377e-09	-9.73735088431377e-09
14.3009999783834	0.06	-0.06	3.48275137529744e-08	8.48115341534225e-09	-8.48115341534225e-09
14.3809999418259	0.02	-0.02	6.23401884242759e-08	1.47615631141865e-08	-1.47615631141865e-08
14.5410000276566	0.02	-0.02	7.77378142874916e-08	1.82235489157309e-08	-1.82235489157309e-08
14.6009999704361	0.04	-0.04	7.35403202313355e-08	1.48027680519244e-08	-1.48027680519244e-08
14.6810000133514	0.04	-0.04	6.098828584517e-08	1.77524446368056e-08	-1.77524446368056e-08
14.740999956131	0.02	-0.02	1.65054934479735e-07	3.01627527261901e-08	-3.01627527261901e-08
14.8409999799728	0.08	-0.08	7.43893737222123e-08	1.62579344407698e-08	-1.62579344407698e-08
14.9609999847412	0.04	-0.04	8.3955773355002e-08	1.82326919784199e-08	-1.82326919784199e-08
15.0809999597073	0.08	-0.08	4.37709986007994e-08	1.01287978855372e-08	-1.01287978855372e-08
15.200999994278	0.04	-0.04	5.08903023023217e-08	1.17078536884323e-08	-1.17078536884323e-08
15.3009999783834	0.06	-0.06	2.86736628834756e-08	7.9033727867724e-09	-7.9033727867724e-09
15.4209999831518	0.06	-0.06	2.9373171630398e-08	6.5192966668348e-09	-6.5192966668348e-09
15.5809999895096	0.1	-0.1	1.88721378037932e-08	3.64281865823732e-09	-3.64281865823732e-09
15.7809999895096	0.1	-0.1	8.98074679114625e-09	3.05605855310196e-09	-3.05605855310196e-09
15.9009999227524	0.02	-0.02	3.17287156106315e-08	7.85993705390394e-09	-7.85993705390394e-09
16.0009999763966	0.08	-0.08	1.65454687040266e-08	3.944176541063e-09	-3.944176541063e-09
16.1609999728203	0.08	-0.08	2.00021536891146e-08	4.46369732545399e-09	-4.46369732545399e-09
16.320999969244	0.08	-0.08	1.89278335584779e-08	5.00479709846085e-09	-5.00479709846085e-09
16.48099999547	0.08	-0.08	2.26531081102511e-08	5.61348098414387e-09	-5.61348098414387e-09
