## BAT - batSNR4flux
0.961000026961168	0.960000000000001	-0.960000000000001	3.36881318393137e-09	6.56383385375544e-10	-6.56383385375544e-10
1.98100004514058	0.06	-0.06	7.73517101485022e-09	1.87172102078981e-09	-1.87172102078981e-09
2.361000020504	0.32	-0.32	3.089150070112e-09	7.38067235098757e-10	-7.38067235098757e-10
3.42100002933193	0.74	-0.74	1.8309349159301e-09	3.80238242098008e-10	-3.80238242098008e-10
5.64100002733436	1.48	-1.48	2.51281095096999e-09	5.39341980023595e-10	-5.39341980023595e-10
8.6010000284298	1.48	-1.48	5.32436190775662e-09	1.32634142451308e-09	-1.32634142451308e-09
13.0410000276565	2.96	-2.96	3.62303419755799e-09	1.15596162597441e-09	-1.15596162597441e-09
16.0410000276566	0.04	-0.04	4.79834427969378e-08	1.17759489336826e-08	-1.17759489336826e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
5152.151	6181.988	-2055.317	1.51629507431194e-13	4.14597490792706e-14	-4.14597490792706e-14
