READ TERR 1 2
! xrtwtslewflux
65.0578826270062	0.5854504076122	-0.553137577632612	2.06114420639978e-09	3.11026853051052e-10	-3.10939539401901e-10
66.5631243767703	1.11205363141218	-0.91979134215191	1.38469072355188e-09	2.09886733501067e-10	-2.12696016668162e-10
68.7964326129004	0.994029420951207	-1.12125460471789	1.28402193487283e-09	1.96942410055287e-10	-2.02056880895891e-10
71.4351817847629	1.92878122316404	-1.64471975091126	1.13441121608077e-09	1.31157779086388e-10	-1.31312523356579e-10
NO NO NO NO NO NO
! xrtwtflux
82.302	1.636	-1.561	7.66352315345684e-10	1.16424644829932e-10	-1.16427195207738e-10
85.735	1.456	-1.798	5.06042986990304e-10	9.23909137202296e-11	-9.23923329938909e-11
89.032	1.730	-1.841	6.68119075053199e-10	1.03458510025042e-10	-1.03461231374767e-10
92.613	1.954	-1.851	4.12684768919202e-10	7.97899577182849e-11	-7.97922246988483e-11
96.502	1.980	-1.935	4.85421296063422e-10	8.48544203248957e-11	-8.48590061377868e-11
100.446	1.489	-1.964	4.62763421269558e-10	8.94753640092235e-11	-8.94805899489829e-11
103.839	2.343	-1.904	6.15361474686478e-10	9.52982260579555e-11	-9.53090814500318e-11
108.397	2.352	-2.215	6.42936878952223e-10	9.58616037957185e-11	-9.58786592529676e-11
112.890	1.526	-2.141	8.66021641029162e-10	1.29134071451845e-10	-1.29164606041379e-10
116.745	2.103	-2.329	7.18609773412782e-10	1.09208799147365e-10	-1.09239953650678e-10
120.909	1.853	-2.061	5.47517464927297e-10	1.02874198793571e-10	-1.02895337784313e-10
125.944	2.667	-3.183	3.7419403248693e-10	7.03101590022231e-11	-7.03259312028614e-11
130.574	2.495	-1.962	5.10648571011468e-10	9.32570399172287e-11	-9.32775095849391e-11
136.014	2.669	-2.946	4.13046573163777e-10	7.54298011737342e-11	-7.54447476243628e-11
141.230	3.817	-2.547	3.7092777314674e-10	6.77393498110841e-11	-6.77534952905951e-11
151.528	5.905	-6.481	1.71982381620626e-10	3.42439808901673e-11	-3.42489961420383e-11
NO NO NO NO NO NO
! xrtpcflux
185.000	14.910	-15.178	7.68322909785325e-11	1.64460919727092e-11	-1.64460919727092e-11
220.360	22.176	-20.449	5.25952500775451e-11	1.15011784018796e-11	-1.15011784018796e-11
271.371	21.310	-28.836	4.18611720038454e-11	9.46390859327626e-12	-9.46390859327626e-12
331.596	36.305	-38.915	3.00700776562312e-11	6.58927642529853e-12	-6.58927642529853e-12
410.928	42.223	-43.026	2.53364152748555e-11	5.71538422282243e-12	-5.71538422282243e-12
488.899	29.443	-35.748	3.28120591303082e-11	7.20519452245108e-12	-7.20519452245108e-12
567.258	41.347	-48.917	2.16973563053056e-11	4.90530465940958e-12	-4.90530465940958e-12
656.601	42.268	-47.996	2.43797915734331e-11	5.27113054910549e-12	-5.27113054910549e-12
728.291	30.754	-29.422	3.43197006149586e-11	7.70783218348666e-12	-7.70783218348666e-12
833.114	83.884	-74.069	2.57498304706698e-11	4.1512037136756e-12	-4.1512037136756e-12
4319.999	27.747	-44.966	1.59019102264076e-11	3.57980283887748e-12	-3.57980283887748e-12
4392.833	30.132	-45.087	1.52363369989148e-11	3.40694828882383e-12	-3.40694828882383e-12
4469.818	70.992	-46.852	9.6312641223127e-12	2.16816935572129e-12	-2.16816935572129e-12
4599.259	46.858	-58.45	1.06755273867391e-11	2.42371846410197e-12	-2.42371846410197e-12
4696.403	52.514	-50.287	1.10057351101477e-11	2.48598473258638e-12	-2.48598473258638e-12
4804.141	42.562	-55.224	1.15885968846818e-11	2.61764301551203e-12	-2.61764301551203e-12
4930.524	56.589	-83.821	8.49029474920775e-12	1.87067012739956e-12	-1.87067012739956e-12
5123.688	1567.990	-136.575	9.26702007000586e-12	1.67776581880063e-12	-1.67776581880063e-12
10006.190	100.205	-87.844	6.55034815085612e-12	1.476252419551e-12	-1.476252419551e-12
10200.434	78.965	-94.04	7.14723637380896e-12	1.61077351352454e-12	-1.61077351352454e-12
10360.357	109.599	-80.958	6.37086896402146e-12	1.44491740016042e-12	-1.44491740016042e-12
10568.301	99.733	-98.345	6.08891382615935e-12	1.37225925519309e-12	-1.37225925519309e-12
10770.784	102.851	-102.749	5.75747839977474e-12	1.30579950504604e-12	-1.30579950504604e-12
11061.684	180.516	-188.05	5.30284972256647e-12	9.31945583146188e-13	-9.31945583146188e-13
15869.410	162.167	-173.814	3.23490750073467e-12	8.54483732731711e-13	-8.54483732731711e-13
16130.084	152.224	-98.508	4.39953277485039e-12	1.15034153042237e-12	-1.15034153042237e-12
16456.827	131.375	-174.519	3.57797822243048e-12	9.3198933639217e-13	-9.3198933639217e-13
16916.960	325.640	-328.758	3.27580795204765e-12	6.15871976397208e-13	-6.15871976397208e-13
21686.593	166.274	-261.619	3.29030450557538e-12	8.59022033941843e-13	-8.59022033941843e-13
22480.785	761.124	-627.918	1.63448318045035e-12	3.08201720996279e-13	-3.08201720996279e-13
27483.419	255.343	-221.047	2.34249286582903e-12	6.09305127301101e-13	-6.09305127301101e-13
28284.264	1061.106	-545.501	2.35878273776422e-12	4.69212756100198e-13	-4.69212756100198e-13
34544.860	975.505	-1503.912	2.57391831994965e-12	7.31705437120447e-13	-7.31705437120447e-13
41576.879	9216.732	-2766.834	1.50445214730999e-11	4.11945442788467e-12	-4.11945442788467e-12
63714.010	731.102	-926.223	3.26395470783902e-12	6.31903498153915e-13	-6.31903498153915e-13
70459.829	3695.721	-2766.564	1.78084270680071e-12	2.95622975944717e-13	-2.95622975944717e-13
144159.346	23322.212	-18086.41	3.84701893978093e-13	1.30353482580313e-13	-1.08196422896464e-13
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	1.2308511422968e-07	1.5285404230018e-08	-1.5285404230018e-08
0.0610000085830689	0.02	-0.02	7.85232567814532e-08	1.30605566470538e-08	-1.30605566470538e-08
0.101000030040741	0.02	-0.02	3.85927773077384e-08	7.53397072113563e-09	-7.53397072113563e-09
0.141000051498413	0.02	-0.02	5.497601773128e-08	1.02553400850106e-08	-1.02553400850106e-08
0.18100001335144	0.02	-0.02	1.23326362832772e-07	2.56942356962e-08	-2.56942356962e-08
0.221000034809113	0.02	-0.02	1.92660444913011e-07	3.22732191524487e-08	-3.22732191524487e-08
0.26099999666214	0.02	-0.02	1.39049660262567e-07	1.92898182188052e-08	-1.92898182188052e-08
0.301000018119812	0.02	-0.02	3.72102127092525e-07	6.22305220313386e-08	-6.22305220313386e-08
0.341000039577484	0.02	-0.02	4.05032772662423e-07	6.34580616225197e-08	-6.34580616225197e-08
0.381000001430511	0.02	-0.02	8.87814040506425e-08	2.32876960435741e-08	-2.32876960435741e-08
0.421000022888184	0.02	-0.02	1.17788394014973e-07	2.0854134632425e-08	-2.0854134632425e-08
0.461000044345856	0.02	-0.02	3.50762100366872e-07	4.93860426843409e-08	-4.93860426843409e-08
0.501000006198883	0.02	-0.02	2.93656682657932e-07	5.17362272679117e-08	-5.17362272679117e-08
0.541000027656555	0.02	-0.02	1.76931011985279e-07	3.2716194850526e-08	-3.2716194850526e-08
0.581000049114227	0.02	-0.02	1.65135383095296e-07	2.47193179960084e-08	-2.47193179960084e-08
0.621000010967255	0.02	-0.02	1.42453858748689e-07	1.99389604446458e-08	-1.99389604446458e-08
0.661000032424927	0.02	-0.02	1.00473545551493e-07	1.61225574462264e-08	-1.61225574462264e-08
0.701000053882599	0.02	-0.02	7.86205354744016e-08	1.20411121823168e-08	-1.20411121823168e-08
0.741000015735626	0.02	-0.02	1.71675029802401e-07	3.28118620564531e-08	-3.28118620564531e-08
