## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	5.48619145834441e-07	8.06836711510053e-08	-8.06836711510053e-08
0.0610000085830689	0.02	-0.02	2.38123734480611e-06	3.39045917825553e-07	-3.39045917825553e-07
0.101000030040741	0.02	-0.02	5.18994372590916e-07	7.41917588785208e-08	-7.41917588785208e-08
0.140999991893768	0.02	-0.02	1.11545209158307e-06	1.16478025511516e-07	-1.16478025511516e-07
0.18100001335144	0.02	-0.02	1.75098996433044e-06	2.10745807462586e-07	-2.10745807462586e-07
0.221000034809113	0.02	-0.02	8.40643807449964e-07	1.00808339157136e-07	-1.00808339157136e-07
0.26099999666214	0.02	-0.02	4.93792976660567e-07	6.05306594321376e-08	-6.05306594321376e-08
0.301000018119812	0.02	-0.02	5.88932724133636e-07	9.11830655559946e-08	-9.11830655559946e-08
0.340999979972839	0.02	-0.02	2.44821331088822e-06	2.65680048416137e-07	-2.65680048416137e-07
0.381000001430511	0.02	-0.02	1.10672854448464e-06	9.18553885958181e-08	-9.18553885958181e-08
0.421000022888184	0.02	-0.02	8.67752562263414e-08	9.94872805784741e-09	-9.94872805784741e-09
0.460999984741211	0.02	-0.02	8.97992685401805e-08	8.95036458474962e-09	-8.95036458474962e-09
0.501000006198883	0.02	-0.02	8.32446394795516e-08	8.70779780396757e-09	-8.70779780396757e-09
0.541000027656555	0.02	-0.02	2.3840933447158e-07	2.57604347775352e-08	-2.57604347775352e-08
0.580999989509583	0.02	-0.02	3.16473627754129e-07	3.31389809798897e-08	-3.31389809798897e-08
0.621000010967255	0.02	-0.02	4.89540111472256e-08	5.03172531131862e-09	-5.03172531131862e-09
0.661000032424927	0.02	-0.02	1.23503195402534e-07	1.30529699282056e-08	-1.30529699282056e-08
0.700999994277954	0.02	-0.02	3.21198171607655e-07	3.33205056287295e-08	-3.33205056287295e-08
0.741000015735626	0.02	-0.02	2.12202537076415e-07	2.2605777306185e-08	-2.2605777306185e-08
0.780999977588654	0.02	-0.02	4.41156352888538e-07	4.7370676828515e-08	-4.7370676828515e-08
0.820999999046326	0.02	-0.02	2.82513010763389e-07	3.44935287393081e-08	-3.44935287393081e-08
0.861000020503998	0.02	-0.02	1.43495757265238e-07	1.50601946391319e-08	-1.50601946391319e-08
0.900999982357025	0.02	-0.02	5.83898191423052e-08	6.28816600744247e-09	-6.28816600744247e-09
0.941000003814697	0.02	-0.02	6.09011743940016e-08	5.91051472043182e-09	-5.91051472043182e-09
0.981000025272369	0.02	-0.02	4.01517421235019e-08	5.5780044038828e-09	-5.5780044038828e-09
1.0209999871254	0.02	-0.02	1.22408942390579e-07	1.55385546648094e-08	-1.55385546648094e-08
1.06100000858307	0.02	-0.02	2.36170388724881e-07	3.87777520264608e-08	-3.87777520264608e-08
1.10100003004074	0.02	-0.02	3.4032996445214e-07	5.1670735289065e-08	-5.1670735289065e-08
1.14099999189377	0.02	-0.02	3.7872063231568e-07	5.03513555404801e-08	-5.03513555404801e-08
1.18100001335144	0.02	-0.02	2.06938152436395e-07	2.51712388509772e-08	-2.51712388509772e-08
1.22100003480911	0.02	-0.02	1.05656312891707e-07	1.12992558190383e-08	-1.12992558190383e-08
1.26099999666214	0.02	-0.02	1.28312034409907e-07	2.07213571871626e-08	-2.07213571871626e-08
1.30100001811981	0.02	-0.02	2.37106893890537e-07	3.37299948935032e-08	-3.37299948935032e-08
1.34099997997284	0.02	-0.02	1.47960506554488e-07	1.93870995360001e-08	-1.93870995360001e-08
1.38100000143051	0.02	-0.02	9.11022233280635e-08	1.19614864796236e-08	-1.19614864796236e-08
1.42100002288818	0.02	-0.02	3.81908797039481e-08	6.14022727013689e-09	-6.14022727013689e-09
1.46099998474121	0.02	-0.02	2.07145894428518e-08	2.79817414501378e-09	-2.79817414501378e-09
1.50100000619888	0.02	-0.02	8.54171731961465e-09	1.20996056052118e-09	-1.20996056052118e-09
1.54100002765656	0.02	-0.02	1.16391988304127e-08	1.40913226153639e-09	-1.40913226153639e-09
1.58099998950958	0.02	-0.02	1.9592051293799e-08	3.09449550807451e-09	-3.09449550807451e-09
1.62100001096725	0.02	-0.02	4.89763296320094e-08	6.30635456727445e-09	-6.30635456727445e-09
1.66100003242493	0.02	-0.02	7.08592403962071e-08	8.76047965166128e-09	-8.76047965166128e-09
1.70099999427795	0.02	-0.02	3.81386718598674e-08	8.84863643500014e-09	-8.84863643500014e-09
1.74100001573563	0.02	-0.02	4.91329479061624e-08	9.4846902797658e-09	-9.4846902797658e-09
1.78099997758865	0.02	-0.02	3.91438414559128e-08	1.05992448620779e-08	-1.05992448620779e-08
1.82099999904633	0.02	-0.02	1.52688829672238e-07	1.87262154651707e-08	-1.87262154651707e-08
1.861000020504	0.02	-0.02	1.82397853696272e-07	3.30535703186352e-08	-3.30535703186352e-08
1.90099998235703	0.02	-0.02	5.64112890213992e-07	6.25584418302756e-08	-6.25584418302756e-08
1.9410000038147	0.02	-0.02	5.38731924210858e-07	1.02103007640185e-07	-1.02103007640185e-07
1.98100002527237	0.02	-0.02	3.82248222708076e-07	7.67032971479558e-08	-7.67032971479558e-08
2.0209999871254	0.02	-0.02	1.89170901677586e-07	5.71379176344633e-08	-5.71379176344633e-08
2.06100000858307	0.02	-0.02	2.33128016694709e-07	5.70377124884838e-08	-5.70377124884838e-08
2.10100003004074	0.02	-0.02	3.41537310909848e-07	6.16503245266703e-08	-6.16503245266703e-08
2.1610000026226	0.04	-0.04	2.67355016797431e-07	5.11314612446486e-08	-5.11314612446486e-08
2.24100001573563	0.04	-0.04	1.45499516906123e-07	6.09535295480001e-08	-6.09535295480001e-08
2.34099999984105	0.06	-0.06	1.30399751444524e-07	2.72015992836244e-08	-2.72015992836244e-08
2.42100002288818	0.02	-0.02	1.2692648645189e-07	2.74921716138077e-08	-2.74921716138077e-08
2.46099998474121	0.02	-0.02	8.40606938298976e-08	2.07183865486807e-08	-2.07183865486807e-08
2.52100001692772	0.04	-0.04	3.34511852193127e-08	1.03691551556e-08	-1.03691551556e-08
2.60100000023842	0.04	-0.04	3.06875595663661e-08	7.08648702537042e-09	-7.08648702537042e-09
2.66100003242493	0.02	-0.02	5.59562094452361e-08	1.02236849708047e-08	-1.02236849708047e-08
2.70099999427795	0.02	-0.02	8.71427172477663e-08	1.04611376626432e-08	-1.04611376626432e-08
2.74100001573563	0.02	-0.02	1.31041911752927e-07	1.08886442586363e-08	-1.08886442586363e-08
2.78099997758865	0.02	-0.02	1.91585876494524e-07	1.7375032992017e-08	-1.7375032992017e-08
2.82099999904633	0.02	-0.02	4.09171104043085e-07	3.81973854692578e-08	-3.81973854692578e-08
2.861000020504	0.02	-0.02	4.59858501656074e-07	6.5936850647279e-08	-6.5936850647279e-08
2.90099998235703	0.02	-0.02	6.06289612036266e-07	1.00282301629642e-07	-1.00282301629642e-07
2.96100001454353	0.04	-0.04	1.26895207703764e-07	2.76240894268115e-08	-2.76240894268115e-08
3.06100000858307	0.06	-0.06	3.72492809883638e-08	7.25075232485975e-09	-7.25075232485975e-09
3.14099999189377	0.02	-0.02	1.0806359060234e-07	1.75006124408621e-08	-1.75006124408621e-08
3.18100001335144	0.02	-0.02	1.10008963740767e-07	2.13925197017985e-08	-2.13925197017985e-08
3.22100003480911	0.02	-0.02	9.72779982203096e-08	2.40474126665708e-08	-2.40474126665708e-08
3.26099999666214	0.02	-0.02	9.25437101745301e-08	2.21415937785989e-08	-2.21415937785989e-08
3.36100000560284	0.08	-0.08	4.1465939447546e-08	1.03106458051383e-08	-1.03106458051383e-08
3.76100000411272	0.32	-0.32	2.23777417704328e-08	5.07781144429057e-09	-5.07781144429057e-09
4.42100000886356	0.34	-0.34	1.30656652484221e-08	5.05930709687722e-09	-5.05930709687722e-09
5.10100000549765	0.34	-0.34	2.27811707340177e-08	5.50120262643215e-09	-5.50120262643215e-09
5.7810000056379	0.34	-0.34	2.29488030628297e-08	5.63114047693923e-09	-5.63114047693923e-09
25.1410000062811	0.58	-0.58	8.73245000050981e-07	1.98078123069004e-07	-1.98078123069004e-07
25.7809999974569	0.06	-0.06	3.16231307415104e-06	7.74312703460746e-07	-7.74312703460746e-07
26.0210000069936	0.06	-0.06	3.34767114788269e-06	8.11842457762659e-07	-8.11842457762659e-07
26.3609999907017	0.04	-0.04	4.60028771929032e-06	1.12615135493311e-06	-1.12615135493311e-06
26.7210000050068	0.32	-0.32	2.04023442057142e-06	4.45634110119802e-07	-4.45634110119802e-07
27.3610000093281	0.32	-0.32	2.42765068044135e-06	5.17524716782486e-07	-5.17524716782486e-07
27.8209999990463	0.14	-0.14	3.99351852567655e-06	8.21206922295612e-07	-8.21206922295612e-07
27.9810000252724	0.02	-0.02	9.4760498580278e-06	2.11460167153509e-06	-2.11460167153509e-06
28.0610000085831	0.02	-0.02	8.9561895969323e-06	2.12975512527271e-06	-2.12975512527271e-06
28.1210000109673	0.04	-0.04	5.87919325035575e-06	1.59840733646315e-06	-1.59840733646315e-06
28.1810000133514	0.02	-0.02	1.0575066746817e-05	2.31123749501678e-06	-2.31123749501678e-06
28.281000007391	0.08	-0.08	4.78021854527022e-06	1.11526309070592e-06	-1.11526309070592e-06
28.3810000014305	0.02	-0.02	9.63635055906444e-06	1.97902398570718e-06	-1.97902398570718e-06
28.4410000038147	0.04	-0.04	4.59317800418514e-06	1.28180503568213e-06	-1.28180503568213e-06
28.5410000077883	0.06	-0.06	3.94469106256894e-06	9.5851765460583e-07	-9.5851765460583e-07
28.6210000109673	0.02	-0.02	6.54436047862361e-06	1.5240419375897e-06	-1.5240419375897e-06
28.7010000141462	0.06	-0.06	3.43407162508406e-06	8.13566132126398e-07	-8.13566132126398e-07
28.7809999775887	0.02	-0.02	4.7698343412635e-06	1.15754470447443e-06	-1.15754470447443e-06
28.8209999990463	0.02	-0.02	3.34817431987023e-06	8.53564417383674e-07	-8.53564417383674e-07
28.861000020504	0.02	-0.02	2.68356244094441e-06	5.96818679926792e-07	-5.96818679926792e-07
28.9209999930859	0.04	-0.04	9.34463430164264e-07	2.5387023167094e-07	-2.5387023167094e-07
29.0210000069936	0.06	-0.06	3.80741001624541e-07	8.6970103613064e-08	-8.6970103613064e-08
29.1010000300407	0.02	-0.02	4.28422548066833e-07	7.90284292815696e-08	-7.90284292815696e-08
29.1610000026226	0.04	-0.04	1.16936731514664e-07	3.14609605604326e-08	-3.14609605604326e-08
29.2410000157356	0.04	-0.04	2.6363402601064e-07	5.86857062362629e-08	-5.86857062362629e-08
29.3409999998411	0.06	-0.06	7.75706261255782e-07	1.44709167562029e-07	-1.44709167562029e-07
29.4210000228882	0.02	-0.02	1.17366096108031e-06	2.484584284039e-07	-2.484584284039e-07
29.4609999847412	0.02	-0.02	4.94182527486486e-07	1.18701992186375e-07	-1.18701992186375e-07
29.5410000077883	0.06	-0.06	5.30557469091274e-08	1.31835487519464e-08	-1.31835487519464e-08
29.6610000125567	0.06	-0.06	4.89411781547461e-08	1.4649738705237e-08	-1.4649738705237e-08
29.7809999974569	0.06	-0.06	2.80696833025022e-07	5.26488537847609e-08	-5.26488537847609e-08
29.861000020504	0.02	-0.02	8.55778313469582e-07	2.08230428112665e-07	-2.08230428112665e-07
29.9209999930859	0.04	-0.04	1.26554597363341e-06	2.79864720105888e-07	-2.79864720105888e-07
30.1210000109673	0.16	-0.16	2.214441537696e-06	4.25249998131252e-07	-4.25249998131252e-07
30.3209999990463	0.04	-0.04	5.99112314349335e-07	1.46514101921006e-07	-1.46514101921006e-07
30.4010000121593	0.04	-0.04	4.79212071541843e-07	1.15710683006839e-07	-1.15710683006839e-07
30.5010000061989	0.06	-0.06	3.68328840950648e-07	1.07946805665328e-07	-1.07946805665328e-07
30.6210000109673	0.06	-0.06	5.25965226299289e-07	1.20599671477705e-07	-1.20599671477705e-07
30.7210000050068	0.04	-0.04	7.984485228227e-07	1.69109128382661e-07	-1.69109128382661e-07
30.8810000014305	0.12	-0.12	3.82685539333073e-07	1.21036599060863e-07	-1.21036599060863e-07
31.1210000109673	0.12	-0.12	6.8795145103507e-07	1.61519923625136e-07	-1.61519923625136e-07
31.5610000048578	0.32	-0.32	7.45817870986266e-07	1.62997951723438e-07	-1.62997951723438e-07
32.0410000053048	0.16	-0.16	1.39840330830507e-06	3.29170424082308e-07	-3.29170424082308e-07
32.6810000059008	0.48	-0.48	1.01672150649054e-06	1.72078051319106e-07	-1.72078051319106e-07
33.2010000240803	0.04	-0.04	2.48168542845752e-06	5.24669035734938e-07	-5.24669035734938e-07
33.4010000047088	0.16	-0.16	1.17849227036651e-06	2.59305314350247e-07	-2.59305314350247e-07
33.6610000085831	0.1	-0.1	1.25516556373755e-06	2.94940621046823e-07	-2.94940621046823e-07
33.7809999775887	0.02	-0.02	2.73052864253756e-06	6.25929663511615e-07	-6.25929663511615e-07
33.8410000097752	0.04	-0.04	9.95341169556656e-07	3.87314669488053e-07	-3.87314669488053e-07
33.9209999930859	0.04	-0.04	1.31578109548966e-06	3.28938093093933e-07	-3.28938093093933e-07
34.141000011762	0.18	-0.18	6.26961874402388e-07	1.1379393251478e-07	-1.1379393251478e-07
34.3409999799728	0.02	-0.02	1.03747110511063e-06	2.38254044569168e-07	-2.38254044569168e-07
34.42100000302	0.06	-0.06	4.93375755421776e-07	1.16961782760981e-07	-1.16961782760981e-07
34.5410000077883	0.06	-0.06	3.89572159468925e-07	1.22142838463098e-07	-1.22142838463098e-07
34.6210000109673	0.02	-0.02	1.00021604409711e-06	2.28626413915925e-07	-2.28626413915925e-07
34.7610000065963	0.12	-0.12	3.54264572518389e-07	9.75780300019721e-08	-9.75780300019721e-08
34.9410000038147	0.06	-0.06	6.53931768156465e-07	1.49735301362552e-07	-1.49735301362552e-07
35.1210000109673	0.12	-0.12	4.61737610858574e-07	1.19286521352352e-07	-1.19286521352352e-07
35.2609999966621	0.02	-0.02	1.29722224693592e-06	3.12976008909764e-07	-3.12976008909764e-07
35.3810000014305	0.1	-0.1	6.66882717467405e-07	1.56628763652474e-07	-1.56628763652474e-07
35.9010000079019	0.42	-0.42	3.23475555947896e-07	1.01723023932409e-07	-1.01723023932409e-07

## XRT - xrtwtflux
72.318	0.973	-0.647	5.30412408039369e-09	8.08605680201947e-10	-8.08418105603212e-10
73.865	0.766	-0.574	6.10544268997761e-09	9.30571473005826e-10	-9.30417475817315e-10
75.678	0.817	-1.047	4.07665565883849e-09	6.35045004386848e-10	-6.34961283806841e-10
77.681	1.104	-1.186	3.4348916095723e-09	5.0656205586182e-10	-5.06522456954235e-10
80.177	1.298	-1.392	3.23834575343901e-09	4.82793190539582e-10	-4.82776333028807e-10
82.651	1.105	-1.176	4.13289911554851e-09	6.2963855570221e-10	-6.29630807849893e-10
85.337	1.765	-1.581	2.70604274720386e-09	4.21381913127914e-10	-4.21379380886528e-10
89.195	1.827	-2.093	2.17453516179797e-09	3.53999174399656e-10	-3.53998605736637e-10
92.568	2.279	-1.546	1.64543560251202e-09	2.86011848976658e-10	-2.8601167852504e-10
96.292	1.925	-1.444	1.43123305297513e-09	2.6130687995178e-10	-2.61306732510449e-10
100.272	2.853	-2.056	8.2770692314246e-10	1.61383166991309e-10	-1.61383036553791e-10
105.464	3.045	-2.339	7.08131824219157e-10	1.33575152488457e-10	-1.33575152488457e-10
111.595	2.399	-3.086	6.48801784614575e-10	1.22383663532236e-10	-1.22383663532236e-10
119.026	4.965	-5.032	3.76101247543458e-10	7.33307453734791e-11	-7.33307453734791e-11
129.888	5.675	-5.897	3.5049589851984e-10	6.61141783148676e-11	-6.61141653157341e-11
140.010	4.933	-4.448	4.29608123467206e-10	8.10372217146289e-11	-8.10371958583672e-11

## XRT - xrtpcflux
166.402	7.603	-9.949	2.93240873555849e-10	6.25191612320581e-11	-6.25191612320581e-11
193.803	15.303	-19.799	1.25679319136574e-10	2.76129182493728e-11	-2.76129182493728e-11
222.666	11.514	-13.56	1.48673954998738e-10	3.34231815495573e-11	-3.34231815495573e-11
254.306	17.483	-20.127	9.66550922515491e-11	2.1127733729044e-11	-2.1127733729044e-11
292.133	14.759	-20.343	1.08436578810238e-10	2.31562692969453e-11	-2.31562692969453e-11
324.912	17.082	-18.02	9.56223525414969e-11	2.14582970919686e-11	-2.14582970919686e-11
367.256	24.884	-25.262	7.0384796981867e-11	1.58231061171694e-11	-1.58231061171694e-11
423.454	18.832	-31.314	8.6118758966296e-11	1.90185591588636e-11	-1.90185591588636e-11
459.495	17.894	-17.209	1.40538617150369e-10	3.00603221877301e-11	-3.00603221877301e-11
493.226	21.772	-15.838	1.19593910800873e-10	2.61864110361764e-11	-2.61864110361764e-11
538.148	26.997	-23.149	7.60665753282287e-11	1.70698409153379e-11	-1.70698409153379e-11
588.895	28.903	-23.75	7.01554079066197e-11	1.57433355126845e-11	-1.57433355126845e-11
641.006	19.417	-23.208	8.10167369786978e-11	1.82132616983542e-11	-1.82132616983542e-11
685.939	17.108	-25.517	8.73908105671323e-11	1.90702405827209e-11	-1.90702405827209e-11
732.601	30.621	-29.554	6.42917207029316e-11	1.40773871085308e-11	-1.40773871085308e-11
807.658	28.276	-44.436	5.95940972462675e-11	1.30710515846571e-11	-1.30710515846571e-11
865.389	33.228	-29.455	6.02741830264939e-11	1.35501583814771e-11	-1.35501583814771e-11
928.079	30.714	-29.462	5.99630998320232e-11	1.34320932790145e-11	-1.34320932790145e-11
999.105	44.936	-40.312	4.05843094402243e-11	9.10738985649592e-12	-9.10738985649592e-12
1073.746	30.470	-29.705	5.69716661258808e-11	1.27848140170703e-11	-1.27848140170703e-11
1138.691	45.759	-34.475	4.26162729299437e-11	9.6670817538708e-12	-9.6670817538708e-12
1223.659	23.474	-39.209	5.73765659665935e-11	1.28756753168729e-11	-1.28756753168729e-11
1303.421	46.512	-56.287	3.5657664313315e-11	8.05945872883682e-12	-8.05945872883682e-12
1412.966	44.782	-63.032	3.46916528209545e-11	7.82702160656287e-12	-7.82702160656287e-12
1485.197	37.740	-27.45	5.56025832196349e-11	1.25448809649511e-11	-1.25448809649511e-11
1578.538	47.200	-55.6	3.59254587298957e-11	7.74717568975322e-12	-7.74717568975322e-12
1667.479	38.493	-41.741	4.10701302817053e-11	9.28280049321706e-12	-9.28280049321706e-12
1764.368	49.418	-58.397	3.13671304671817e-11	7.02642414925308e-12	-7.02642414925308e-12
1852.633	38.880	-38.847	4.58169590432557e-11	1.00664101429737e-11	-1.00664101429737e-11
1918.635	30.545	-27.123	5.952505544818e-11	1.34057617033472e-11	-1.34057617033472e-11
2012.766	49.244	-63.585	3.99082228562083e-11	7.10254254677537e-12	-7.10254254677537e-12
5996.031	42.912	-42.337	2.94522023000704e-11	6.62055772590501e-12	-6.62055772590501e-12
6074.517	29.616	-35.574	4.03788845132546e-11	9.02899314443595e-12	-9.02899314443595e-12
6160.941	48.499	-56.808	2.83972615310182e-11	6.21236191948231e-12	-6.21236191948231e-12
6256.247	43.456	-46.807	3.39494782698397e-11	7.4457032704933e-12	-7.4457032704933e-12
6358.519	66.549	-58.816	2.15988035528218e-11	4.85519142637838e-12	-4.85519142637838e-12
6465.206	35.082	-40.138	3.64001374104618e-11	8.00333281942486e-12	-8.00333281942486e-12
6575.159	53.002	-74.871	2.02804879807994e-11	4.55884873363759e-12	-4.55884873363759e-12
6674.370	51.576	-46.209	2.5523967200122e-11	5.74512772391472e-12	-5.74512772391472e-12
6789.411	54.379	-63.465	2.00108371783602e-11	4.39425371440792e-12	-4.39425371440792e-12
6886.587	54.987	-42.798	2.15684323874376e-11	4.8741507235947e-12	-4.8741507235947e-12
6998.420	53.476	-56.846	2.06690789557597e-11	4.64619930217297e-12	-4.64619930217297e-12
7110.373	51.845	-58.477	2.21982719498334e-11	4.99655438177767e-12	-4.99655438177767e-12
7200.676	29.239	-38.458	4.08302524674309e-11	9.1903820418005e-12	-9.1903820418005e-12
7283.519	44.182	-53.603	3.15283459146566e-11	7.08725127155971e-12	-7.08725127155971e-12
7381.805	41.174	-54.104	2.9189727927967e-11	6.57895907822452e-12	-6.57895907822452e-12
7495.945	69.951	-72.966	2.64260453801411e-11	5.95542459525072e-12	-5.95542459525072e-12
