READ TERR 1 2
! xrtwtslewflux
60.2641807700018	0.70715424062977	-0.98290175933213	2.23434489100782e-09	3.35061117457774e-10	-3.36244677935459e-10
61.749518089792	0.727031910024863	-0.778183079160442	2.3241881864312e-09	3.46477193544783e-10	-3.46504264976507e-10
62.9824136496757	0.598984377370485	-0.50586364985881	3.1699019926779e-09	4.72563700528962e-10	-4.72609910146343e-10
64.4678454273069	1.09006455500055	-0.886447400260657	1.78412024335683e-09	2.660152448711e-10	-2.66052975768639e-10
66.6703399316819	1.09285105304407	-1.11242994937452	2.27809552473109e-09	2.87527425987925e-10	-2.87542798593275e-10
NO NO NO NO NO NO
! xrtwtflux
76.637	1.060	-1.489	2.46553749685045e-09	3.79399100828625e-10	-3.81174070604959e-10
79.944	1.690	-2.247	1.45751092022663e-09	2.23117897604875e-10	-2.23840909740838e-10
83.896	2.202	-2.262	1.15452235018049e-09	1.75460276357733e-10	-1.75697933463368e-10
88.755	1.800	-2.657	6.49518470612447e-10	1.23029673545247e-10	-1.23035027808419e-10
92.352	2.013	-1.797	6.97257019680374e-10	1.3175648052137e-10	-1.31721847069012e-10
96.613	2.241	-2.248	5.37465806564579e-10	9.85369667389508e-11	-9.85038706914496e-11
101.074	2.631	-2.22	4.67176341267112e-10	8.5556451138762e-11	-8.55337854928216e-11
106.697	2.832	-2.991	3.62889561540818e-10	7.03031249806382e-11	-7.02928284262369e-11
113.024	3.440	-3.495	2.95370384331445e-10	5.71997803584571e-11	-5.71951869125939e-11
119.760	3.092	-3.296	3.12427768786514e-10	6.04931275433989e-11	-6.048995925798e-11
127.914	4.167	-5.061	2.05643753599083e-10	4.09893317540394e-11	-4.09885107259139e-11
NO NO NO NO NO NO
! xrtpcflux
148.791	8.774	-11.284	1.37094978773805e-10	2.80544704167886e-11	-2.80544704167886e-11
170.273	17.380	-12.708	7.55136417340738e-11	1.69616252116372e-11	-1.69616252116372e-11
205.738	14.510	-18.085	7.26151960822714e-11	1.58459326362278e-11	-1.58459326362278e-11
248.884	21.510	-28.636	4.51089842737517e-11	1.01322330784295e-11	-1.01322330784295e-11
298.291	22.249	-27.897	4.56806400081e-11	1.02298339606754e-11	-1.02298339606754e-11
348.717	29.491	-28.177	3.9672561570747e-11	8.93803234688016e-12	-8.93803234688016e-12
425.736	40.228	-47.528	2.59982214787934e-11	5.87501427486289e-12	-5.87501427486289e-12
500.973	37.703	-35.009	3.48236896278983e-11	7.46512110847212e-12	-7.46512110847212e-12
587.450	74.083	-48.774	1.84411278504539e-11	4.15469496761806e-12	-4.15469496761806e-12
711.894	34.888	-50.36	2.47948039173754e-11	5.41840482362974e-12	-5.41840482362974e-12
809.774	82.432	-62.992	1.18137440993908e-11	2.28645964395011e-12	-2.28645964395011e-12
4398.847	262.603	-344.166	1.84876271772855e-12	4.89531895615238e-13	-4.89531895615238e-13
4748.513	116.030	-87.062	5.63698263927995e-12	1.46641219938283e-12	-1.46641219938283e-12
5317.383	362.034	-452.84	1.40930547479361e-12	3.67910192699196e-13	-3.67910192699196e-13
