## BAT - batSNR4flux
0.961000009576479	0.24	-0.24	4.93010588670799e-09	1.06178676086937e-09	-1.06178676086937e-09
1.24100001573563	0.04	-0.04	1.82330885565525e-08	3.50853998870265e-09	-3.50853998870265e-09
1.361000020504	0.08	-0.08	1.20972871158844e-08	2.68250889659948e-09	-2.68250889659948e-09
1.48099999547005	0.04	-0.04	1.78711844214299e-08	4.1375284326112e-09	-4.1375284326112e-09
1.60100001513958	0.08	-0.08	9.91803173119257e-09	3.4474156471457e-09	-3.4474156471457e-09
1.72100000500679	0.04	-0.04	2.29351150459718e-08	5.36768410895556e-09	-5.36768410895556e-09
1.80100001811981	0.04	-0.04	1.88502791602843e-08	5.93561499694267e-09	-5.93561499694267e-09
1.88100000143051	0.04	-0.04	2.99484027035715e-08	6.0280133957413e-09	-6.0280133957413e-09
1.96100001454353	0.04	-0.04	2.80338129284919e-08	6.74036495995871e-09	-6.74036495995871e-09
2.12100001096725	0.12	-0.12	2.21207697982424e-08	4.43240652128373e-09	-4.43240652128373e-09
2.26099999666214	0.02	-0.02	5.51575500066799e-08	1.17832444446295e-08	-1.17832444446295e-08
2.34100001970927	0.06	-0.06	1.95744023001757e-08	6.24880444690625e-09	-6.24880444690625e-09
2.46100000460943	0.06	-0.06	2.98616601575633e-08	6.41374273543882e-09	-6.41374273543882e-09
2.7610000115633	0.24	-0.24	1.16288573625378e-08	2.84043647155807e-09	-2.84043647155807e-09
3.08100000441074	0.08	-0.08	2.03374404119115e-08	4.38130536866677e-09	-4.38130536866677e-09
3.28100001732508	0.12	-0.12	1.26865190466472e-08	3.41648294046953e-09	-3.41648294046953e-09
3.42100002288818	0.02	-0.02	3.46431564690171e-08	8.4541717035567e-09	-8.4541717035567e-09
3.50100000619888	0.06	-0.06	1.48817595494573e-08	4.73285577851527e-09	-4.73285577851527e-09
3.62100001096725	0.06	-0.06	1.84230068245551e-08	4.58226628795378e-09	-4.58226628795378e-09
3.74100001573563	0.06	-0.06	1.32258940221257e-08	4.47772701829619e-09	-4.47772701829619e-09
3.86100000063578	0.06	-0.06	1.72001833194871e-08	4.29107318770084e-09	-4.29107318770084e-09
4.06100000858307	0.14	-0.14	6.892389620769e-09	2.56123041829539e-09	-2.56123041829539e-09
4.22100003480911	0.02	-0.02	2.74900069128648e-08	6.4983271416481e-09	-6.4983271416481e-09
4.34100001573563	0.1	-0.1	7.92706383688043e-09	2.80945447644074e-09	-2.80945447644074e-09
4.5410000038147	0.1	-0.1	1.02797227786173e-08	2.53767058238726e-09	-2.53767058238726e-09
4.76100001653035	0.12	-0.12	4.80554730051064e-09	2.19971277742388e-09	-2.19971277742388e-09
5.00100000619888	0.12	-0.12	9.2915408444859e-09	2.12621074980169e-09	-2.12621074980169e-09
5.36100001056989	0.24	-0.24	4.61506844908826e-09	1.3205835043159e-09	-1.3205835043159e-09
5.7210000149409	0.12	-0.12	7.09676386802972e-09	1.68660648773297e-09	-1.68660648773297e-09
6.0810000093778	0.24	-0.24	3.4489274434127e-09	1.06307960391128e-09	-1.06307960391128e-09
6.4410000137488	0.12	-0.12	5.45114127066175e-09	1.34046600603771e-09	-1.34046600603771e-09
7.84100001070648	1.28	-1.28	1.48344992811566e-09	2.73383608234065e-10	-2.73383608234065e-10
9.44100001126528	0.32	-0.32	2.1089258006508e-09	5.1822703494887e-10	-5.1822703494887e-10
11.1410000108981	1.38	-1.38	1.23726724908612e-09	2.50570453222821e-10	-2.50570453222821e-10
12.6210000109673	0.1	-0.1	4.95239922027486e-09	1.03918584684919e-09	-1.03918584684919e-09
12.7610000264645	0.04	-0.04	7.8595031445228e-09	1.60902722439986e-09	-1.60902722439986e-09
12.8810000014305	0.08	-0.08	4.13622779531264e-09	1.14572016096774e-09	-1.14572016096774e-09
13.0410000127554	0.08	-0.08	4.58180087011675e-09	1.11478696062381e-09	-1.11478696062381e-09
13.2210000109673	0.1	-0.1	4.04456551325439e-09	9.95163930675346e-10	-9.95163930675346e-10
13.6410000105202	0.32	-0.32	3.06942033342131e-09	5.66728222477378e-10	-5.66728222477378e-10
14.6410000111776	0.68	-0.68	1.69720980263265e-09	4.2299862571801e-10	-4.2299862571801e-10

## XRT - xrtwtflux
66.364	0.973	-1.294	3.23739936930587e-09	5.00474118777418e-10	-4.93892660340451e-10
68.412	1.467	-1.075	2.68216633068671e-09	4.6853031583397e-10	-4.46927186641152e-10
71.046	1.153	-1.167	3.06815861021272e-09	4.87018210425296e-10	-4.78244722432762e-10
73.216	1.017	-1.017	3.4254346991218e-09	5.72213427117842e-10	-5.4569184074609e-10
75.595	1.305	-1.362	2.72466882230258e-09	4.14581996199661e-10	-4.06713259914355e-10
78.052	0.749	-1.152	3.6757816800619e-09	5.99149589439069e-10	-5.72757419323298e-10
79.677	0.863	-0.875	6.43501062811356e-09	8.36369037438993e-10	-8.21920464873319e-10
81.160	0.673	-0.62	5.89120583751321e-09	9.99037619634341e-10	-9.82760884548275e-10
82.634	0.696	-0.8	8.29027188272606e-09	1.1515779601812e-09	-1.07513390807646e-09
84.136	0.733	-0.806	8.21328359236593e-09	1.12648133324854e-09	-1.09766773625821e-09
85.576	0.593	-0.708	1.05755973184753e-08	1.37860195875173e-09	-1.33255324702808e-09
86.813	0.630	-0.644	1.16900337072135e-08	1.50212223182226e-09	-1.45095197501798e-09
87.881	0.458	-0.438	1.69926027941412e-08	2.1851592999942e-09	-2.13944378839677e-09
88.803	0.494	-0.463	1.62043161189116e-08	2.07580281883565e-09	-2.04015628404694e-09
89.652	0.444	-0.355	1.97723896734396e-08	2.49953584272085e-09	-2.45388242958699e-09
90.415	0.368	-0.319	2.2898463731332e-08	2.96392967958768e-09	-2.89190521898809e-09
91.032	0.365	-0.249	2.58998373864923e-08	3.31762081624495e-09	-3.17285711656379e-09
91.713	0.295	-0.317	2.47445467968984e-08	3.33547065388123e-09	-3.11647077581001e-09
92.356	0.341	-0.347	2.1682863022102e-08	2.95070531284168e-09	-2.68912130187006e-09
93.066	0.381	-0.369	1.88327309665085e-08	2.5838816022967e-09	-2.33524465607773e-09
93.829	0.248	-0.381	2.09768756698045e-08	2.83824779177183e-09	-2.60158196454198e-09
94.447	0.349	-0.37	1.8321315435673e-08	2.35441448253595e-09	-2.24224952643052e-09
95.138	0.393	-0.342	1.86694055111015e-08	2.50268995116321e-09	-2.38721316276148e-09
95.961	0.451	-0.43	1.71786092163085e-08	2.36819014100577e-09	-2.16175678752454e-09
96.857	0.473	-0.445	1.5033748062484e-08	2.00620113221363e-09	-1.92168243278496e-09
97.712	0.390	-0.383	1.621702016034e-08	2.06419333669791e-09	-2.01211581438999e-09
98.609	0.517	-0.507	1.14437328367737e-08	1.44794278243049e-09	-1.40927280724208e-09
99.598	0.489	-0.471	1.138218442142e-08	1.42407890626388e-09	-1.39139911367757e-09
100.631	0.440	-0.543	1.03858783598719e-08	1.34994622959188e-09	-1.32638836444868e-09
101.599	0.582	-0.528	9.58673798570048e-09	1.23399172752104e-09	-1.20720367584731e-09
102.712	0.464	-0.531	9.60386936143411e-09	1.23701460905036e-09	-1.19177161177151e-09
103.457	0.326	-0.281	7.15980454295798e-09	8.74715769808151e-10	-8.74713937654892e-10
104.003	0.281	-0.221	8.95411648621346e-09	1.07795670487731e-09	-1.07795425165271e-09
104.601	0.220	-0.317	5.50332809848882e-09	8.20391209657905e-10	-8.20390590674583e-10
