## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	7.3491469856222e-08	1.88474707815418e-08	-1.88474707815418e-08
0.0610000085830689	0.02	-0.02	1.12935846312571e-07	2.18864505840642e-08	-2.18864505840642e-08
0.101000030040741	0.02	-0.02	8.8987778527303e-08	2.63839540174631e-08	-2.63839540174631e-08
0.141000051498413	0.02	-0.02	2.09255792029637e-07	3.13188513089132e-08	-3.13188513089132e-08
0.18100001335144	0.02	-0.02	2.10649421720205e-07	3.58741991560583e-08	-3.58741991560583e-08
0.221000034809113	0.02	-0.02	1.66811084736428e-07	2.96906980223079e-08	-2.96906980223079e-08
0.261000056266785	0.02	-0.02	1.33196163200905e-07	1.85429466124552e-08	-1.85429466124552e-08
0.301000018119812	0.02	-0.02	4.89974433800992e-08	1.06982581190897e-08	-1.06982581190897e-08
0.341000039577484	0.02	-0.02	3.00184749205193e-08	6.31358248153741e-09	-6.31358248153741e-09
0.381000001430511	0.02	-0.02	2.85083716147393e-08	7.01658908913032e-09	-7.01658908913032e-09
0.421000022888184	0.02	-0.02	2.65239854830964e-08	8.0123767476682e-09	-8.0123767476682e-09
0.461000044345856	0.02	-0.02	4.91002458334625e-08	1.0383130919778e-08	-1.0383130919778e-08
0.501000006198883	0.02	-0.02	7.22470466336519e-08	1.2468055492988e-08	-1.2468055492988e-08
0.541000027656555	0.02	-0.02	7.36044059070182e-08	1.21722321721823e-08	-1.21722321721823e-08
0.581000049114227	0.02	-0.02	4.34045999601732e-08	1.02728910363833e-08	-1.02728910363833e-08
0.621000010967255	0.02	-0.02	4.13845863778332e-08	8.54189140424453e-09	-8.54189140424453e-09
0.661000032424927	0.02	-0.02	3.0616991788007e-08	8.39647330713336e-09	-8.39647330713336e-09
0.701000053882599	0.02	-0.02	3.65218047865653e-08	7.73043599704336e-09	-7.73043599704336e-09
0.741000015735626	0.02	-0.02	2.92551465576651e-08	5.9062539741682e-09	-5.9062539741682e-09
0.781000037193298	0.02	-0.02	2.85810644515285e-08	5.19702294225096e-09	-5.19702294225096e-09
0.820999999046326	0.02	-0.02	1.64281203592811e-08	4.27502723273533e-09	-4.27502723273533e-09
0.861000020503998	0.02	-0.02	3.0503832719572e-08	4.58515817083909e-09	-4.58515817083909e-09
0.90100004196167	0.02	-0.02	3.01180552912709e-08	4.89184577400579e-09	-4.89184577400579e-09
0.941000003814697	0.02	-0.02	3.06249521107267e-08	5.43816262549288e-09	-5.43816262549288e-09
