READ TERR 1 2
! batSNR4flux
2.10100000023842	0.02	-0.02	2.96454934411135e-08	6.84173561225968e-09	-6.84173561225968e-09
2.18100000341733	0.06	-0.06	1.9678216655513e-08	4.989462152879e-09	-4.989462152879e-09
5.74100001573563	0.02	-0.02	3.05602834958437e-07	6.28304159804949e-08	-6.28304159804949e-08
5.78100000739098	0.02	-0.02	1.83877097522434e-07	4.58364977937006e-08	-4.58364977937006e-08
5.840999994874	0.04	-0.04	7.3755452057796e-08	1.63853587014019e-08	-1.63853587014019e-08
5.9410000038147	0.06	-0.06	2.29162069425842e-08	3.60244079378281e-09	-3.60244079378281e-09
6.02100001692772	0.02	-0.02	1.52040725346999e-08	3.31646429055239e-09	-3.31646429055239e-09
6.06100000858307	0.02	-0.02	1.73632440553743e-08	4.08441402813363e-09	-4.08441402813363e-09
6.10100000023842	0.02	-0.02	2.10024087163098e-08	5.29262378406847e-09	-5.29262378406847e-09
6.14099999189377	0.02	-0.02	2.88674289484602e-08	7.01401652777739e-09	-7.01401652777739e-09
6.18100001335144	0.02	-0.02	4.11334226040886e-08	8.30650604052399e-09	-8.30650604052399e-09
6.22100000500679	0.02	-0.02	8.05470735338383e-08	1.17361072093322e-08	-1.17361072093322e-08
6.26099999666214	0.02	-0.02	9.35357825250356e-08	1.54538566795082e-08	-1.54538566795082e-08
6.30100001811981	0.02	-0.02	1.34236933421209e-07	2.11357395659178e-08	-2.11357395659178e-08
6.34100000977516	0.02	-0.02	1.31170812967288e-07	2.08521150366699e-08	-2.08521150366699e-08
6.38100000143051	0.02	-0.02	7.99180897648369e-08	1.85049908530928e-08	-1.85049908530928e-08
6.42099999308586	0.02	-0.02	8.8548301802681e-08	1.55471168840227e-08	-1.55471168840227e-08
6.46100001454353	0.02	-0.02	5.9191803371361e-08	1.16951038748687e-08	-1.16951038748687e-08
6.50100000619888	0.02	-0.02	4.77023316157475e-08	1.02052365739054e-08	-1.02052365739054e-08
6.54099999785423	0.02	-0.02	2.82282481304894e-08	7.65169678215299e-09	-7.65169678215299e-09
6.5810000193119	0.02	-0.02	3.26266137702765e-08	6.30944724551136e-09	-6.30944724551136e-09
6.64100000679493	0.04	-0.04	1.24373594723904e-08	3.31833036227851e-09	-3.31833036227851e-09
6.74100000580152	0.06	-0.06	6.52088881231703e-09	1.55813744727328e-09	-1.55813744727328e-09
6.82099999904633	0.02	-0.02	1.61815489608788e-08	3.72785734839237e-09	-3.72785734839237e-09
6.88100000143051	0.04	-0.04	2.22931333793744e-08	4.43604366843808e-09	-4.43604366843808e-09
6.96099999964237	0.04	-0.04	4.28783472420201e-08	8.69222264285976e-09	-8.69222264285976e-09
7.02100001692772	0.02	-0.02	1.27023819723659e-07	2.23180738863034e-08	-2.23180738863034e-08
7.06100000858307	0.02	-0.02	1.0671464217115e-07	2.29204410519792e-08	-2.29204410519792e-08
7.10100000023842	0.02	-0.02	1.33678404204181e-07	2.00606425460939e-08	-2.00606425460939e-08
7.14099999189377	0.02	-0.02	1.7688122101613e-07	2.39568275988538e-08	-2.39568275988538e-08
7.18100001335144	0.02	-0.02	3.27544953326836e-07	4.44565989668238e-08	-4.44565989668238e-08
7.22100000500679	0.02	-0.02	3.40487088445243e-07	4.24908823316273e-08	-4.24908823316273e-08
7.26099999666214	0.02	-0.02	1.99618931757981e-07	2.29531840206176e-08	-2.29531840206176e-08
7.30100001811981	0.02	-0.02	1.13814365354161e-07	1.60295197153108e-08	-1.60295197153108e-08
7.34100000977516	0.02	-0.02	1.14379994403572e-07	1.32447226312453e-08	-1.32447226312453e-08
7.38100000143051	0.02	-0.02	7.8298665224886e-08	9.55476949647916e-09	-9.55476949647916e-09
7.42099999308586	0.02	-0.02	3.47564277394447e-08	4.85147699172279e-09	-4.85147699172279e-09
7.46100001454353	0.02	-0.02	2.05612160294015e-08	2.42610663084584e-09	-2.42610663084584e-09
7.50100000619888	0.02	-0.02	8.4528751757924e-09	1.29227032079379e-09	-1.29227032079379e-09
7.54099999785423	0.02	-0.02	3.78830789074463e-09	6.11348575230818e-10	-6.11348575230818e-10
7.5810000193119	0.02	-0.02	1.10124490336106e-08	1.52188357245475e-09	-1.52188357245475e-09
7.62100001096725	0.02	-0.02	2.66101299488446e-08	3.39974471145198e-09	-3.39974471145198e-09
7.6610000026226	0.02	-0.02	5.45072024256438e-08	7.86907082682538e-09	-7.86907082682538e-09
7.70099999427795	0.02	-0.02	1.52229222311488e-07	1.70874678890252e-08	-1.70874678890252e-08
7.74100001573563	0.02	-0.02	3.5077935512234e-08	4.60605765539057e-09	-4.60605765539057e-09
7.78100000739098	0.02	-0.02	3.05155713827773e-08	4.20419079974765e-09	-4.20419079974765e-09
7.82099999904633	0.02	-0.02	1.00190911085046e-07	1.09041059682343e-08	-1.09041059682343e-08
7.86099999070167	0.02	-0.02	6.54286088340875e-08	9.90931942887154e-09	-9.90931942887154e-09
7.90100001215935	0.02	-0.02	2.2343506918153e-08	3.09545651658618e-09	-3.09545651658618e-09
7.9410000038147	0.02	-0.02	1.78011849321852e-08	2.8271626156877e-09	-2.8271626156877e-09
7.98099999547005	0.02	-0.02	6.68498551117059e-08	7.57863831728556e-09	-7.57863831728556e-09
8.02100001692772	0.02	-0.02	6.81168960109986e-08	9.63248921244175e-09	-9.63248921244175e-09
8.06100000858307	0.02	-0.02	4.4843039498607e-08	7.24042722507507e-09	-7.24042722507507e-09
8.10100000023842	0.02	-0.02	3.41239742907024e-08	5.19136706931597e-09	-5.19136706931597e-09
8.14099999189377	0.02	-0.02	3.93267217325283e-08	5.60852828726337e-09	-5.60852828726337e-09
8.18100001335144	0.02	-0.02	4.95199718265445e-08	6.78913891691934e-09	-6.78913891691934e-09
8.22100000500679	0.02	-0.02	6.66175932761172e-08	1.00331892579711e-08	-1.00331892579711e-08
8.26099999666214	0.02	-0.02	3.98702781448343e-08	5.71297900391693e-09	-5.71297900391693e-09
8.30100001811981	0.02	-0.02	1.45501923712318e-08	1.94767736925375e-09	-1.94767736925375e-09
8.34100000977516	0.02	-0.02	3.92208892309471e-09	6.44128056158895e-10	-6.44128056158895e-10
8.38100000143051	0.02	-0.02	3.21262171208531e-09	7.75647918625366e-10	-7.75647918625366e-10
8.42099999308586	0.02	-0.02	2.56776670861756e-08	2.86971578154165e-09	-2.86971578154165e-09
8.46100001454353	0.02	-0.02	9.58391137730331e-08	1.07677303331785e-08	-1.07677303331785e-08
8.50100000619888	0.02	-0.02	9.03460858289072e-08	1.14426115423611e-08	-1.14426115423611e-08
8.54099999785423	0.02	-0.02	1.84702912300867e-08	3.3705452406462e-09	-3.3705452406462e-09
8.5810000193119	0.02	-0.02	8.55384960836996e-09	1.12410053044005e-09	-1.12410053044005e-09
8.62100001096725	0.02	-0.02	5.43551906724784e-09	6.86020042276313e-10	-6.86020042276313e-10
8.6610000026226	0.02	-0.02	5.42802046462528e-09	8.05264369837532e-10	-8.05264369837532e-10
8.70099999427795	0.02	-0.02	8.04777601171238e-09	8.92563556825396e-10	-8.92563556825396e-10
8.74100001573563	0.02	-0.02	6.59231125474097e-09	9.12471833816139e-10	-9.12471833816139e-10
8.78100000739098	0.02	-0.02	9.24720294646121e-09	1.14946320694331e-09	-1.14946320694331e-09
8.82099999904633	0.02	-0.02	1.14553213775988e-08	1.27417813949305e-09	-1.27417813949305e-09
8.86099999070167	0.02	-0.02	1.12798500252531e-08	1.44352729607117e-09	-1.44352729607117e-09
8.90100001215935	0.02	-0.02	1.22338715508725e-08	1.53330567319373e-09	-1.53330567319373e-09
8.9410000038147	0.02	-0.02	1.3946812719634e-08	1.7286059834093e-09	-1.7286059834093e-09
8.98099999547005	0.02	-0.02	1.55016295762955e-08	1.61362022076499e-09	-1.61362022076499e-09
9.02100001692772	0.02	-0.02	1.09048333541448e-08	1.45547859983047e-09	-1.45547859983047e-09
9.06100000858307	0.02	-0.02	1.16680691664129e-08	1.30701559091905e-09	-1.30701559091905e-09
9.10100000023842	0.02	-0.02	1.01276026530009e-08	1.23024655155306e-09	-1.23024655155306e-09
9.14099999189377	0.02	-0.02	1.18829310585837e-08	1.39400247390911e-09	-1.39400247390911e-09
9.18100001335144	0.02	-0.02	1.39199465692853e-08	2.03985069481428e-09	-2.03985069481428e-09
9.22100000500679	0.02	-0.02	2.09934740611597e-08	2.93393748881662e-09	-2.93393748881662e-09
9.26099999666214	0.02	-0.02	2.8311596491773e-08	4.121216779177e-09	-4.121216779177e-09
9.30100001811981	0.02	-0.02	5.77891763224145e-08	5.67643967437443e-09	-5.67643967437443e-09
9.34100000977516	0.02	-0.02	5.43645185280928e-08	6.36158799082285e-09	-6.36158799082285e-09
9.38100000143051	0.02	-0.02	4.00284062383005e-08	4.96766213614186e-09	-4.96766213614186e-09
9.42099999308586	0.02	-0.02	2.46236188576691e-08	3.24809168343391e-09	-3.24809168343391e-09
9.46100001454353	0.02	-0.02	1.80848128809738e-08	2.12217028086564e-09	-2.12217028086564e-09
9.50100000619888	0.02	-0.02	1.32943402943815e-08	1.8505375617686e-09	-1.8505375617686e-09
9.54099999785423	0.02	-0.02	2.3429570792646e-08	2.4102691939702e-09	-2.4102691939702e-09
9.5810000193119	0.02	-0.02	2.35268245291542e-08	2.98613603398691e-09	-2.98613603398691e-09
9.62100001096725	0.02	-0.02	3.3681980298451e-08	3.66422868718014e-09	-3.66422868718014e-09
9.6610000026226	0.02	-0.02	2.77794721028581e-08	4.28541335367942e-09	-4.28541335367942e-09
9.70099999427795	0.02	-0.02	3.21221701439863e-08	4.57422669544392e-09	-4.57422669544392e-09
9.74100001573563	0.02	-0.02	3.47796857650618e-08	4.30153721437858e-09	-4.30153721437858e-09
9.78100000739098	0.02	-0.02	2.60814605331811e-08	3.54452820333483e-09	-3.54452820333483e-09
9.82099999904633	0.02	-0.02	2.31906486781914e-08	3.07149101223398e-09	-3.07149101223398e-09
9.86099999070167	0.02	-0.02	1.88859090305265e-08	2.63361777717448e-09	-2.63361777717448e-09
9.90100001215935	0.02	-0.02	1.54613202305525e-08	2.1144010183312e-09	-2.1144010183312e-09
9.9410000038147	0.02	-0.02	1.18748192167163e-08	1.73782764621107e-09	-1.73782764621107e-09
9.98099999547005	0.02	-0.02	9.00298935658279e-09	1.33384057386498e-09	-1.33384057386498e-09
10.0210000169277	0.02	-0.02	8.69717154289407e-09	1.38071381631388e-09	-1.38071381631388e-09
10.0610000085831	0.02	-0.02	1.03495080389102e-08	1.80190545294133e-09	-1.80190545294133e-09
10.1010000002384	0.02	-0.02	1.86344770007681e-08	2.3954285147119e-09	-2.3954285147119e-09
10.1409999918938	0.02	-0.02	1.54335695649993e-08	3.06395469457357e-09	-3.06395469457357e-09
10.1810000133514	0.02	-0.02	1.71797147600045e-08	3.13109436628917e-09	-3.13109436628917e-09
10.2210000050068	0.02	-0.02	2.22481809205467e-08	3.02871382244942e-09	-3.02871382244942e-09
10.2609999966621	0.02	-0.02	1.82907110868974e-08	2.68132902005074e-09	-2.68132902005074e-09
10.3010000181198	0.02	-0.02	1.65688725541829e-08	2.36294257113294e-09	-2.36294257113294e-09
10.3410000097752	0.02	-0.02	1.12071535528012e-08	2.02780291149682e-09	-2.02780291149682e-09
10.3810000014305	0.02	-0.02	8.36385765094952e-09	1.69087353463938e-09	-1.69087353463938e-09
10.4209999930859	0.02	-0.02	5.63011802917827e-09	1.5609139080308e-09	-1.5609139080308e-09
10.4610000145435	0.02	-0.02	9.07648841001906e-09	1.4119410460685e-09	-1.4119410460685e-09
10.5010000061989	0.02	-0.02	8.31656715002397e-09	1.16420064844779e-09	-1.16420064844779e-09
10.5409999978542	0.02	-0.02	7.55693630507947e-09	1.08360036940958e-09	-1.08360036940958e-09
10.5810000193119	0.02	-0.02	5.95268137307336e-09	9.47513157560764e-10	-9.47513157560764e-10
10.6210000109673	0.02	-0.02	5.87864270173573e-09	8.5626856241906e-10	-8.5626856241906e-10
10.6610000026226	0.02	-0.02	4.24866262856737e-09	7.42419230920788e-10	-7.42419230920788e-10
10.700999994278	0.02	-0.02	5.81646452722701e-09	8.45084483162727e-10	-8.45084483162727e-10
10.7410000157356	0.02	-0.02	4.74970344218634e-09	1.06699872481124e-09	-1.06699872481124e-09
10.781000007391	0.02	-0.02	1.05857578909077e-08	1.57995709649004e-09	-1.57995709649004e-09
10.8209999990463	0.02	-0.02	1.19749539135876e-08	1.97700909918823e-09	-1.97700909918823e-09
10.8609999907017	0.02	-0.02	1.70709578264061e-08	2.93281279242336e-09	-2.93281279242336e-09
10.9010000121593	0.02	-0.02	1.88548832009828e-08	4.03254135953758e-09	-4.03254135953758e-09
10.9410000038147	0.02	-0.02	2.86588622765607e-08	5.29161047354265e-09	-5.29161047354265e-09
10.98099999547	0.02	-0.02	3.23127649511607e-08	5.7682201566277e-09	-5.7682201566277e-09
11.0210000169277	0.02	-0.02	2.73783350422744e-08	5.13363720897049e-09	-5.13363720897049e-09
11.0610000085831	0.02	-0.02	1.77020763484406e-08	5.1988953750404e-09	-5.1988953750404e-09
11.1010000002384	0.02	-0.02	2.67943833383586e-08	5.22013288245518e-09	-5.22013288245518e-09
11.1409999918938	0.02	-0.02	2.44868877780936e-08	4.85494333937673e-09	-4.85494333937673e-09
11.1810000133514	0.02	-0.02	2.74790171046858e-08	4.8950425426125e-09	-4.8950425426125e-09
11.2210000050068	0.02	-0.02	3.37983705200389e-08	5.60993984989272e-09	-5.60993984989272e-09
11.2609999966621	0.02	-0.02	3.29473878724173e-08	5.96962090437118e-09	-5.96962090437118e-09
11.3010000181198	0.02	-0.02	3.0789984202072e-08	6.39915628741588e-09	-6.39915628741588e-09
11.3410000097752	0.02	-0.02	2.93320230097081e-08	6.67655702189015e-09	-6.67655702189015e-09
11.3810000014305	0.02	-0.02	3.06493408157931e-08	4.4870043593607e-09	-4.4870043593607e-09
11.4209999930859	0.02	-0.02	2.00836828644569e-08	2.83795285756904e-09	-2.83795285756904e-09
11.4610000145435	0.02	-0.02	1.11844578648974e-08	1.79156667865106e-09	-1.79156667865106e-09
11.5010000061989	0.02	-0.02	8.32054031527484e-09	1.25693528210557e-09	-1.25693528210557e-09
11.5409999978542	0.02	-0.02	4.61279262150638e-09	8.04474646940175e-10	-8.04474646940175e-10
11.5810000193119	0.02	-0.02	6.91552889404995e-09	9.23473416012757e-10	-9.23473416012757e-10
11.6210000109673	0.02	-0.02	1.37029832934976e-08	1.63391513769703e-09	-1.63391513769703e-09
11.6610000026226	0.02	-0.02	1.49282031031036e-08	2.75882322944826e-09	-2.75882322944826e-09
11.700999994278	0.02	-0.02	2.20189416164511e-08	4.8725729859573e-09	-4.8725729859573e-09
11.7410000157356	0.02	-0.02	5.27787103219332e-08	8.64905910414001e-09	-8.64905910414001e-09
11.781000007391	0.02	-0.02	9.59542458242061e-08	1.52077520479963e-08	-1.52077520479963e-08
11.8209999990463	0.02	-0.02	7.41000630292917e-08	2.64124343079532e-08	-2.64124343079532e-08
11.8609999907017	0.02	-0.02	3.47690619338041e-07	4.94778824812351e-08	-4.94778824812351e-08
11.9010000121593	0.02	-0.02	1.78309045101607e-07	3.35064689550073e-08	-3.35064689550073e-08
11.9410000038147	0.02	-0.02	1.08242335102104e-07	2.3083258956045e-08	-2.3083258956045e-08
11.98099999547	0.02	-0.02	4.98615835709831e-08	1.63679784353797e-08	-1.63679784353797e-08
12.0210000169277	0.02	-0.02	7.61988438092502e-08	1.18710577067705e-08	-1.18710577067705e-08
12.0610000085831	0.02	-0.02	7.75047626911459e-08	8.45901681512037e-09	-8.45901681512037e-09
12.1010000002384	0.02	-0.02	4.27022694045236e-08	5.68941189741238e-09	-5.68941189741238e-09
12.1409999918938	0.02	-0.02	2.53526965640525e-08	3.68588009473178e-09	-3.68588009473178e-09
12.1810000133514	0.02	-0.02	2.18673719242798e-08	3.10033184296529e-09	-3.10033184296529e-09
12.2210000050068	0.02	-0.02	1.44893621538262e-08	3.36846682474393e-09	-3.36846682474393e-09
12.2609999966621	0.02	-0.02	1.19946310984549e-08	3.45245998443474e-09	-3.45245998443474e-09
12.3010000181198	0.02	-0.02	3.07329884466447e-08	4.23432627688195e-09	-4.23432627688195e-09
12.3410000097752	0.02	-0.02	2.8752586673493e-08	4.53850667831309e-09	-4.53850667831309e-09
12.3810000014305	0.02	-0.02	1.97395736133705e-08	4.20358442887415e-09	-4.20358442887415e-09
12.4209999930859	0.02	-0.02	1.44061927234607e-08	3.6816961338632e-09	-3.6816961338632e-09
12.4610000145435	0.02	-0.02	2.03023059909578e-08	3.1654185932724e-09	-3.1654185932724e-09
12.5010000061989	0.02	-0.02	1.06664400216515e-08	2.71146804632596e-09	-2.71146804632596e-09
12.5409999978542	0.02	-0.02	1.22574125787876e-08	2.23704489058859e-09	-2.23704489058859e-09
12.5810000193119	0.02	-0.02	8.57211388827673e-09	1.91878471001966e-09	-1.91878471001966e-09
12.6210000109673	0.02	-0.02	6.98035194247928e-09	1.58581485228744e-09	-1.58581485228744e-09
12.6809999984503	0.04	-0.04	2.94052366452165e-09	9.18293307558559e-10	-9.18293307558559e-10
12.7610000115633	0.04	-0.04	3.56414153275376e-09	7.10877339030893e-10	-7.10877339030893e-10
12.8209999990463	0.02	-0.02	3.94826867272172e-09	8.29151472794627e-10	-8.29151472794627e-10
12.8609999907017	0.02	-0.02	4.96373929237742e-09	8.82996740925645e-10	-8.82996740925645e-10
12.9010000121593	0.02	-0.02	5.05069610052987e-09	1.14374508086477e-09	-1.14374508086477e-09
12.9410000038147	0.02	-0.02	8.1453919136858e-09	1.55383959350013e-09	-1.55383959350013e-09
12.98099999547	0.02	-0.02	8.35423459685603e-09	1.95744453490186e-09	-1.95744453490186e-09
13.0210000169277	0.02	-0.02	1.28414949519273e-08	2.56665969284068e-09	-2.56665969284068e-09
13.0810000044107	0.04	-0.04	9.26840403373187e-09	2.44025237864609e-09	-2.44025237864609e-09
13.1610000026226	0.04	-0.04	2.01939967698666e-08	4.25851829501661e-09	-4.25851829501661e-09
13.2210000050068	0.02	-0.02	3.67894242987363e-08	8.78322019358015e-09	-8.78322019358015e-09
13.3210000064969	0.08	-0.08	3.27512365985319e-08	8.29896514161889e-09	-8.29896514161889e-09
13.4209999930859	0.02	-0.02	8.11004946966859e-08	1.24625222765145e-08	-1.24625222765145e-08
13.4610000145435	0.02	-0.02	4.27972446754613e-08	1.0598157149576e-08	-1.0598157149576e-08
13.5210000020266	0.04	-0.04	3.02580767657981e-08	6.73322187455714e-09	-6.73322187455714e-09
13.6410000067949	0.08	-0.08	1.36865282859869e-08	3.18551482497657e-09	-3.18551482497657e-09
13.8010000032187	0.08	-0.08	7.09624283901311e-09	1.92884057590664e-09	-1.92884057590664e-09
13.9010000121593	0.02	-0.02	1.159636938805e-08	2.85309096790035e-09	-2.85309096790035e-09
14.0010000061989	0.08	-0.08	4.38048023559741e-09	1.04139841831681e-09	-1.04139841831681e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
2349.214	74.271	-95.348	6.52477988357845e-12	1.7020193554014e-12	-1.7020193554014e-12
2504.585	79.367	-81.1	5.11679894933117e-12	1.33200098470983e-12	-1.33200098470983e-12
2662.325	97.139	-78.372	4.65115267216256e-12	1.2157758379804e-12	-1.2157758379804e-12
2842.100	87.860	-82.636	4.82051806098177e-12	1.25358674897178e-12	-1.25358674897178e-12
3148.728	174.878	-218.767	2.04597683299572e-12	5.42064319728449e-13	-5.42064319728449e-13
8381.196	707.075	-330.948	8.61840338009193e-13	2.21627874989977e-13	-2.21627874989977e-13
20028.261	29373.767	-5922.012	7.338386817583e-14	3.26365025643037e-14	-2.57046739208773e-14
