## BAT - batSNR4flux
0.0809999895095825	0.08	-0.08	2.4316581245163e-07	6.57574223584886e-08	-6.57574223584886e-08
0.240999971032143	0.08	-0.08	3.77215259911787e-07	8.93302787722304e-08	-8.93302787722304e-08
0.360999990701675	0.04	-0.04	7.67824843116605e-07	1.61353296096744e-07	-1.61353296096744e-07
0.460999984741211	0.06	-0.06	6.30580656200515e-07	1.64807176323339e-07	-1.64807176323339e-07
0.580999969641368	0.06	-0.06	8.44133834188878e-07	2.08182775984984e-07	-2.08182775984984e-07
0.680999983549118	0.04	-0.04	1.29895746596664e-06	2.98601198158376e-07	-2.98601198158376e-07
0.780999977588654	0.06	-0.06	4.70322975771873e-07	1.85248740635738e-07	-1.85248740635738e-07
0.900999982357025	0.06	-0.06	6.50762928722447e-07	1.38471808787659e-07	-1.38471808787659e-07
1.04099998295307	0.08	-0.08	2.28958100849898e-07	7.79723503690083e-08	-7.79723503690083e-08
1.22099997520447	0.1	-0.1	1.83332036775495e-07	4.25060614450613e-08	-4.25060614450613e-08
1.4209999871254	0.1	-0.1	1.4861295045441e-07	3.05016829828635e-08	-3.05016829828635e-08
1.56099997878075	0.04	-0.04	2.37051850397962e-07	5.55507109173644e-08	-5.55507109173644e-08
1.7009999704361	0.1	-0.1	1.33464750066243e-07	3.9352152026243e-08	-3.9352152026243e-08
1.90099998235703	0.1	-0.1	2.10544600389547e-07	4.52326667462859e-08	-4.52326667462859e-08
2.04099999785423	0.04	-0.04	3.31002893021791e-07	8.19704228941047e-08	-8.19704228941047e-08
2.32099997917811	0.24	-0.24	1.80081740754943e-07	4.22301994679435e-08	-4.22301994679435e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
921.072	163.306	-165.152	3.80193094726417e-11	9.89368532247662e-12	-9.89368532247662e-12
1358.556	244.837	-274.178	2.27463764714995e-11	5.99142874506096e-12	-5.99142874506096e-12
1792.867	424.809	-189.473	2.04295814507972e-11	5.21411107582447e-12	-5.21411107582447e-12
12514.044	29343.708	-7082.347	1.19292528081004e-12	3.4260842207115e-13	-3.4260842207115e-13
