READ TERR 1 2
! xrtwtslewflux
160.656	0.305	-0.295	1.13526028627831e-08	1.38715824754514e-09	-1.38747534407657e-09
161.268	0.293	-0.307	1.13752041015453e-08	1.38990272570107e-09	-1.39020837564904e-09
161.817	0.250	-0.257	1.36231522759705e-08	1.68580917380032e-09	-1.68615592985254e-09
162.367	0.217	-0.299	9.56957278266174e-09	1.45392075362299e-09	-1.4541147822837e-09
162.851	0.300	-0.267	1.39357298622473e-08	1.70272748753481e-09	-1.70307762906496e-09
163.391	0.278	-0.24	1.02683718534239e-08	1.49789465926066e-09	-1.49808563693274e-09
163.928	0.297	-0.26	1.2850983868266e-08	1.57015472642503e-09	-1.57044874648206e-09
164.550	0.289	-0.324	1.1292007144449e-08	1.37970815477516e-09	-1.37999194485167e-09
165.170	0.250	-0.33	1.19220408814709e-08	1.4753522148056e-09	-1.47568556935674e-09
165.742	0.272	-0.322	1.1828111204899e-08	1.44531266468646e-09	-1.44567216546999e-09
166.307	0.311	-0.294	1.18806794106149e-08	1.45170947973832e-09	-1.45205653471977e-09
166.933	0.285	-0.314	1.21897564243119e-08	1.50846322279059e-09	-1.5087944729909e-09
167.526	0.325	-0.308	1.15788201150821e-08	1.45130576292882e-09	-1.45163734047438e-09
168.114	0.280	-0.263	1.37887715555286e-08	1.68485041378257e-09	-1.68524736790867e-09
168.720	0.251	-0.326	1.28223339815215e-08	1.58678134207029e-09	-1.58715188281288e-09
169.251	0.351	-0.28	1.15511200966266e-08	1.41144451747756e-09	-1.41178393871681e-09
169.874	0.239	-0.272	1.39151272548135e-08	1.7003089550296e-09	-1.70071973355129e-09
170.385	0.240	-0.273	1.42402154853462e-08	1.70232767235517e-09	-1.70274567209056e-09
170.916	0.351	-0.291	1.07482470977286e-08	1.36459626036114e-09	-1.36489211826968e-09
171.580	0.284	-0.312	1.17223068488092e-08	1.50763022990865e-09	-1.50795537407079e-09
172.080	0.298	-0.216	1.43019438524967e-08	1.74757199139527e-09	-1.74799212987091e-09
172.651	0.235	-0.274	1.36631004153944e-08	1.73465375953393e-09	-1.73502182379572e-09
173.143	0.263	-0.257	1.50703643051334e-08	1.74048518259898e-09	-1.74093330099304e-09
173.649	0.285	-0.243	1.26780971311452e-08	1.58906682390204e-09	-1.58941801798575e-09
174.191	0.281	-0.257	1.25121405925457e-08	1.54835524652659e-09	-1.5486941610006e-09
174.753	0.243	-0.282	1.50239611630437e-08	1.70140954068376e-09	-1.70184319148447e-09
175.251	0.251	-0.255	1.6793256699668e-08	1.83267186778251e-09	-1.83320751785514e-09
175.723	0.300	-0.221	1.57885981502885e-08	1.76210736190599e-09	-1.76261794477917e-09
176.282	0.272	-0.258	1.52639187595964e-08	1.72512279489621e-09	-1.72559374550519e-09
176.827	0.237	-0.274	1.54416171858145e-08	1.78733793719771e-09	-1.78777786717334e-09
177.320	0.248	-0.256	1.7949631777035e-08	1.93235004019397e-09	-1.93288917507052e-09
177.803	0.273	-0.236	1.71810506608278e-08	1.88262532595775e-09	-1.88315026685283e-09
178.516	0.427	-0.44	2.08571889274612e-08	2.63402292715645e-09	-2.58209212918674e-09
179.393	0.423	-0.451	2.23494451829703e-08	2.85548013189689e-09	-2.77840271425984e-09
180.201	0.405	-0.385	2.28958485402371e-08	3.21150036121056e-09	-3.07380701402753e-09
180.998	0.420	-0.392	2.33682252627244e-08	3.13894109862726e-09	-2.92903525875593e-09
181.888	0.407	-0.47	2.14413792920345e-08	2.75544033934589e-09	-2.68577305881768e-09
182.790	0.465	-0.496	2.02259724189883e-08	2.54261771136209e-09	-2.47700571901095e-09
183.604	0.347	-0.348	2.85924374623259e-08	3.6473267929823e-09	-3.50388401711979e-09
184.353	0.426	-0.402	2.39234841816607e-08	3.19245472573362e-09	-3.03289055833406e-09
185.159	0.322	-0.381	2.99709369457071e-08	4.01655763974642e-09	-3.71516530286597e-09
185.929	0.399	-0.448	2.64221961023608e-08	3.57273431411151e-09	-3.27426414569721e-09
186.696	0.401	-0.368	3.09161316321439e-08	4.02340002752746e-09	-3.83193643058596e-09
187.698	0.522	-0.602	2.16490499792496e-08	2.89749626962362e-09	-2.65353108287906e-09
188.768	0.444	-0.547	2.39894425329005e-08	3.22152582511855e-09	-3.04127487802894e-09
189.631	0.412	-0.419	2.90623410216853e-08	3.97933913254283e-09	-3.68444824835772e-09
190.531	0.552	-0.489	2.40848569969259e-08	3.16408140543654e-09	-3.05050497981786e-09
191.590	0.557	-0.507	2.42856357093489e-08	3.21077829466197e-09	-3.11210730996963e-09
192.690	0.530	-0.543	2.46022371064985e-08	3.15312245260334e-09	-3.01523676486927e-09
194.025	0.585	-0.804	1.7985457172235e-08	2.45751415500897e-09	-2.33967095817969e-09
195.063	0.374	-0.453	2.44136819188744e-08	3.10735385976759e-09	-3.05973920793271e-09
195.721	0.258	-0.284	1.32870986175745e-08	1.9809139931808e-09	-1.98120612008429e-09
196.251	0.255	-0.271	2.11626203713672e-08	2.61881272251455e-09	-2.61937002681654e-09
196.852	0.282	-0.346	1.86828716882335e-08	2.28279190604452e-09	-2.28328683135511e-09
197.465	0.372	-0.331	1.68691598490185e-08	2.06129082826002e-09	-2.06180215471693e-09
198.064	0.308	-0.227	1.26737397957785e-08	1.88956009543664e-09	-1.88988868397838e-09
198.659	0.313	-0.287	1.42488635121571e-08	1.76336989036866e-09	-1.76380883768037e-09
199.217	0.319	-0.245	1.12156442942567e-08	1.73696264300382e-09	-1.73724492281373e-09
199.837	0.296	-0.301	1.84192955473416e-08	2.27955211869232e-09	-2.28014811008618e-09
200.400	0.241	-0.266	1.50870016250041e-08	2.24924046389631e-09	-2.24956435338252e-09
200.909	0.256	-0.268	1.47974611776397e-08	2.20606173982265e-09	-2.20637010653311e-09
201.441	0.279	-0.276	1.35264317989591e-08	1.96646243531251e-09	-1.96679648013738e-09
202.079	0.304	-0.358	8.61752219394379e-09	1.38724091345183e-09	-1.38743451637474e-09
202.748	0.341	-0.366	8.33219554409606e-09	1.31546383243998e-09	-1.31564941778949e-09
203.483	0.297	-0.394	9.45753751176757e-09	1.41002560323488e-09	-1.41025969955225e-09
204.215	0.351	-0.436	9.84764610941043e-09	1.4682161602248e-09	-1.46847281504227e-09
204.913	0.311	-0.348	1.53279612356013e-08	2.28526871365813e-09	-2.28565708808487e-09
205.717	0.382	-0.493	1.47103144972491e-08	2.23504206310543e-09	-2.23538971574416e-09
206.415	0.358	-0.316	1.76756047643565e-08	2.63518773905017e-09	-2.63558696935622e-09
207.230	0.480	-0.456	1.14305332811364e-08	1.70416108232047e-09	-1.70443277366389e-09
208.161	0.406	-0.451	1.12575696034716e-08	1.6784106486974e-09	-1.67869712243765e-09
209.033	0.575	-0.466	8.33375753980991e-09	1.26626413462007e-09	-1.26648623864869e-09
210.135	0.410	-0.528	8.75349275999686e-09	1.33008210416899e-09	-1.33032966312556e-09
211.177	0.443	-0.632	7.49163047196412e-09	1.11698136125315e-09	-1.11718853020065e-09
212.165	0.633	-0.545	7.12892797788318e-09	1.08319397701844e-09	-1.08338329950013e-09
213.434	0.675	-0.637	7.18736148604275e-09	1.07163553665926e-09	-1.07183962135196e-09
214.992	0.745	-0.883	6.63782664165958e-09	1.00857697178564e-09	-1.00875365977929e-09
216.589	0.997	-0.852	6.66535627029015e-09	1.03222893738239e-09	-1.0323804416815e-09
218.459	0.901	-0.873	7.92902599658955e-09	1.22790846403678e-09	-1.22807768262866e-09
220.387	1.265	-1.028	6.36378596428416e-09	9.85517101256756e-10	-9.85655869878503e-10
222.855	1.479	-1.202	5.78801185926645e-09	8.7942690809292e-10	-8.79570419319163e-10
225.609	1.117	-1.275	5.75082750411125e-09	8.57377899279892e-10	-8.57512267795453e-10
227.970	1.644	-1.244	3.9902740935895e-09	6.06265400830137e-10	-6.0635710555721e-10
231.720	1.681	-2.106	2.64335193794258e-09	4.09361655106943e-10	-4.09421412272223e-10
235.095	1.940	-1.693	2.8446067408372e-09	4.3221639094267e-10	-4.3229035456064e-10
238.969	1.823	-1.935	1.85536514944613e-09	3.40250250921837e-10	-3.40286128745912e-10
242.724	1.886	-1.932	1.37774449907004e-09	2.91210307789041e-10	-2.91233940353632e-10
247.461	2.542	-2.851	9.49647970978939e-10	1.73393631878908e-10	-1.73411531580583e-10
251.930	2.435	-1.927	1.00908654257145e-09	1.89566695317885e-10	-1.89586930976768e-10
256.274	2.073	-1.909	1.30333155863084e-09	2.44841858717463e-10	-2.44867164586514e-10
NO NO NO NO NO NO
! xrtpcflux
269.978	14.098	-8.468	5.56143910454453e-10	1.2220344368239e-10	-1.2220344368239e-10
291.539	12.596	-7.463	5.79662824743933e-10	1.23584529620897e-10	-1.23584529620897e-10
328.651	28.137	-24.517	1.64452648236749e-10	3.62869598693382e-11	-3.62869598693382e-11
377.648	19.257	-20.86	1.67162205987355e-10	3.67822155878648e-11	-3.67822155878648e-11
438.788	35.842	-41.883	1.57398232461011e-10	2.50501254454581e-11	-2.50501254454581e-11
1973.363	22.430	-27.716	7.5614323605691e-11	1.65943918099744e-11	-1.65943918099744e-11
2023.181	27.774	-27.387	6.66296831587837e-11	1.49432886765122e-11	-1.49432886765122e-11
2074.233	26.867	-23.279	7.64958320590281e-11	1.67401732214554e-11	-1.67401732214554e-11
2127.881	25.873	-26.781	6.81784603572192e-11	1.53593426282606e-11	-1.53593426282606e-11
2179.747	34.181	-25.993	6.00599172874015e-11	1.34698604019769e-11	-1.34698604019769e-11
5712.263	28.112	-32.063	3.41484195969253e-11	7.64514819667258e-12	-7.64514819667258e-12
5769.316	23.713	-28.941	3.91290720962621e-11	8.76021551457285e-12	-8.76021551457285e-12
5820.587	25.096	-27.558	4.07933524529293e-11	9.14398750437237e-12	-9.14398750437237e-12
5878.743	29.622	-33.061	3.59424464197685e-11	8.05663825604372e-12	-8.05663825604372e-12
5927.031	23.959	-18.665	5.51817756648047e-11	1.23995494957944e-11	-1.23995494957944e-11
5980.681	22.963	-29.69	4.56006049088046e-11	1.02215526503641e-11	-1.02215526503641e-11
6030.327	25.970	-26.683	4.54047342176908e-11	1.01901113340446e-11	-1.01901113340446e-11
6080.473	30.985	-24.176	4.23254804261442e-11	9.48742007873529e-12	-9.48742007873529e-12
6138.472	38.177	-27.013	3.74265202008484e-11	8.21487058814871e-12	-8.21487058814871e-12
6288.886	138.494	-112.237	4.12365025244415e-11	6.95372407187585e-12	-6.95372407187585e-12
11633.328	74.040	-48.818	1.75137757677604e-11	3.92997680983446e-12	-3.92997680983446e-12
11767.252	45.424	-59.883	2.01311201463359e-11	4.54393063021148e-12	-4.54393063021148e-12
11853.397	44.527	-40.722	2.56367799584165e-11	5.74598801888898e-12	-5.74598801888898e-12
11935.376	57.827	-37.451	2.3375359833572e-11	5.25760750875144e-12	-5.25760750875144e-12
12044.569	46.419	-51.366	2.35291249492716e-11	5.29219180439187e-12	-5.29219180439187e-12
12132.067	49.184	-41.079	2.61119734341131e-11	5.88696709050718e-12	-5.88696709050718e-12
12238.119	33.396	-56.867	2.75072330185159e-11	6.0361584974951e-12	-6.0361584974951e-12
12340.754	66.156	-69.239	4.43298530268622e-11	8.49472473843987e-12	-8.49472473843987e-12
17234.430	58.840	-66.526	1.67800106709379e-11	3.80592903141397e-12	-3.80592903141397e-12
17347.905	53.180	-54.635	1.95973407056524e-11	4.41571513394015e-12	-4.41571513394015e-12
17452.453	56.446	-51.368	2.08795673233872e-11	4.6892130577338e-12	-4.6892130577338e-12
17577.291	89.569	-68.392	1.52497259392047e-11	3.4550304929113e-12	-3.4550304929113e-12
17721.616	48.045	-54.755	2.53567411896966e-11	5.70094028297323e-12	-5.70094028297323e-12
17817.518	52.435	-47.857	2.48952705217889e-11	5.59718888531242e-12	-5.59718888531242e-12
17964.537	68.393	-94.583	1.4293729694431e-11	3.22422801508672e-12	-3.22422801508672e-12
18115.689	50.128	-82.76	1.71976642723005e-11	3.78815032676421e-12	-3.78815032676421e-12
18290.542	133.520	-124.725	1.62908588787297e-11	2.63359484192575e-12	-2.63359484192575e-12
23079.252	54.570	-115.927	1.37178254161159e-11	3.09128374419258e-12	-3.09128374419258e-12
23207.722	146.745	-73.899	1.00811013634282e-11	2.33172762766615e-12	-2.33172762766615e-12
23402.456	64.840	-47.989	2.02558753163319e-11	4.55954885959785e-12	-4.55954885959785e-12
23560.257	117.653	-92.961	1.04580054822807e-11	2.37784787530378e-12	-2.37784787530378e-12
23751.311	99.605	-73.4	1.24914280455637e-11	2.82749712408646e-12	-2.82749712408646e-12
23942.619	103.867	-91.703	1.07883619452225e-11	2.43384153605291e-12	-2.43384153605291e-12
24110.629	93.818	-64.143	1.32325986571469e-11	2.97202144580895e-12	-2.97202144580895e-12
24337.548	47.426	-133.101	8.62799209579001e-12	2.26101117927101e-12	-2.26101117927101e-12
24500.901	104.706	-115.927	1.22675153349397e-11	2.42231160744043e-12	-2.42231160744043e-12
28884.905	110.159	-133.051	6.48026855239414e-12	1.69858474431531e-12	-1.69858474431531e-12
29115.384	65.222	-120.32	9.10246637651802e-12	2.29862358883203e-12	-2.29862358883203e-12
29259.041	99.584	-78.435	8.92677486440643e-12	2.31974306272395e-12	-2.31974306272395e-12
29469.973	89.237	-111.348	7.93535421098349e-12	2.06655008209155e-12	-2.06655008209155e-12
29653.692	88.553	-94.481	8.75254678208853e-12	2.27202619027639e-12	-2.27202619027639e-12
29837.851	84.920	-95.606	1.1838426697678e-11	2.66851988008397e-12	-2.66851988008397e-12
30017.085	81.198	-94.314	9.20578666450033e-12	2.38456133172009e-12	-2.38456133172009e-12
30205.756	113.171	-107.473	9.7453495071049e-12	2.19671599813804e-12	-2.19671599813804e-12
30535.217	189.882	-216.289	7.66338423780057e-12	1.44055563498147e-12	-1.44055563498147e-12
34676.826	102.260	-130.921	7.19653807423103e-12	1.87258887748227e-12	-1.87258887748227e-12
34878.246	111.455	-99.16	7.92333644734548e-12	2.05970513797697e-12	-2.05970513797697e-12
35107.410	120.487	-117.708	7.04554448229703e-12	1.83687041865238e-12	-1.83687041865238e-12
35322.492	126.049	-94.595	1.02392595352446e-11	2.3028967112852e-12	-2.3028967112852e-12
35582.134	114.632	-133.593	6.7755073066261e-12	1.78208838698629e-12	-1.78208838698629e-12
35801.903	135.566	-105.137	7.16653733054552e-12	1.86116388558915e-12	-1.86116388558915e-12
36120.112	93.161	-182.644	6.60809109805267e-12	1.67935853151437e-12	-1.67935853151437e-12
36344.343	112.139	-131.07	7.12270104229892e-12	1.85337611544304e-12	-1.85337611544304e-12
36635.122	142.280	-178.64	7.07694199965083e-12	1.60804555027165e-12	-1.60804555027165e-12
40531.179	173.706	-222.45	4.10960337193931e-12	1.07636018993839e-12	-1.07636018993839e-12
40814.427	73.492	-109.542	8.92679761633311e-12	2.32342460716747e-12	-2.32342460716747e-12
41032.464	121.231	-144.545	6.49753173997455e-12	1.63936829974416e-12	-1.63936829974416e-12
41322.555	101.930	-168.86	6.01304852471823e-12	1.57348234991666e-12	-1.57348234991666e-12
41634.741	308.748	-210.255	4.88514946285346e-12	1.03235010745864e-12	-1.03235010745864e-12
46244.885	148.628	-194.875	6.12808290510084e-12	1.6195916453221e-12	-1.6195916453221e-12
46521.931	107.271	-128.418	9.06709927203642e-12	2.36590295839939e-12	-2.36590295839939e-12
46747.439	205.207	-118.238	8.47650225937923e-12	1.96249894037655e-12	-1.96249894037655e-12
47137.049	206.727	-184.404	7.66637370692575e-12	1.70353515295979e-12	-1.70353515295979e-12
102551.061	2333.669	-14053.763	2.18530455291278e-12	5.419574905993e-13	-5.419574905993e-13
110054.805	889.332	-665.194	2.30146057176285e-12	4.59932701783996e-13	-4.59932701783996e-13
116046.653	1077.640	-893.097	2.05395259372906e-12	4.03559753278635e-13	-4.03559753278635e-13
220604.431	6019.294	-7081.86	7.04060871050962e-13	1.90104971774337e-13	-1.90104971774337e-13
314654.449	21410.607	-2734.855	3.02552418092581e-13	1.69393323375168e-13	-1.25114198500736e-13
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	3.24514495182364e-08	6.47175215804877e-09	-6.47175215804877e-09
0.0810000193119049	0.04	-0.04	1.6532345941318e-08	3.41765480794822e-09	-3.41765480794822e-09
0.140999991893768	0.02	-0.02	1.65155891459421e-08	3.88682373645071e-09	-3.88682373645071e-09
0.201000024080276	0.04	-0.04	7.95330239836766e-09	2.15931916038928e-09	-2.15931916038928e-09
0.300999998251597	0.06	-0.06	8.48361064161101e-09	1.47476642071526e-09	-1.47476642071526e-09
0.381000001430511	0.02	-0.02	2.01798350109156e-08	4.23488886109564e-09	-4.23488886109564e-09
0.421000022888184	0.02	-0.02	1.83918393716367e-08	5.02207760413355e-09	-5.02207760413355e-09
0.460999984741211	0.02	-0.02	2.79967570125042e-08	6.57040532908792e-09	-6.57040532908792e-09
0.561000008583069	0.08	-0.08	2.63323796885291e-08	5.58930960103494e-09	-5.58930960103494e-09
0.68100001335144	0.04	-0.04	7.50799847920347e-08	1.6579120033958e-08	-1.6579120033958e-08
0.741000015735626	0.02	-0.02	1.37863574033008e-07	3.26177235201978e-08	-3.26177235201978e-08
0.781000037193298	0.02	-0.02	2.35673970958867e-07	4.5363674577126e-08	-4.5363674577126e-08
0.841000009775162	0.04	-0.04	1.31020654296896e-07	3.40848095646342e-08	-3.40848095646342e-08
0.900999982357025	0.02	-0.02	2.13409485037516e-07	4.8946638300469e-08	-4.8946638300469e-08
0.941000003814697	0.02	-0.02	1.80711035438838e-07	4.65884089207633e-08	-4.65884089207633e-08
0.981000025272369	0.02	-0.02	1.90720852048587e-07	4.4846466016446e-08	-4.4846466016446e-08
1.06100000858307	0.06	-0.06	1.15146135732619e-07	2.69820671128604e-08	-2.69820671128604e-08
1.18100001335144	0.06	-0.06	1.07716410380112e-07	2.47666018154661e-08	-2.47666018154661e-08
1.32099999904633	0.08	-0.08	8.56298617519918e-08	2.22645206784804e-08	-2.22645206784804e-08
1.4410000038147	0.04	-0.04	1.66295834135643e-07	4.13370800980102e-08	-4.13370800980102e-08
1.58100001335144	0.1	-0.1	1.80358509071172e-07	3.5831001468981e-08	-3.5831001468981e-08
1.70099999427795	0.02	-0.02	4.04542104648401e-07	9.96789579393035e-08	-9.96789579393035e-08
1.80100001811981	0.08	-0.08	2.71108653667399e-07	6.55297101389599e-08	-6.55297101389599e-08
1.96099999964237	0.08	-0.08	2.87499170466788e-07	7.11162153525171e-08	-7.11162153525171e-08
2.10100001017253	0.06	-0.06	4.38051769332522e-07	6.49516011184248e-08	-6.49516011184248e-08
2.18100001335144	0.02	-0.02	5.16829960554417e-07	9.70864738538082e-08	-9.70864738538082e-08
2.24100001573563	0.04	-0.04	3.00405990250152e-07	6.45334086249457e-08	-6.45334086249457e-08
2.30100001811981	0.02	-0.02	4.13912148171283e-07	8.49040313841899e-08	-8.49040313841899e-08
