READ TERR 1 2
! xrtwtslewflux
77.2055806627072	1.98650235522189	-1.98976763876622	1.17036864832312e-09	1.74544964616506e-10	-1.74533169846333e-10
82.1010376766137	2.89376533480375	-2.90895465868455	7.82241899854051e-10	1.17927580989379e-10	-1.17927836536018e-10
NO NO NO NO NO NO
! xrtwtflux
98.156	3.236	-3.4	3.76015662736687e-10	7.33141584724615e-11	-7.3314126398327e-11
105.134	2.956	-3.742	3.30364547160044e-10	7.39191889078441e-11	-7.39191808893105e-11
NO NO NO NO NO NO
! xrtpcflux
162.208	53.711	-46.582	5.23597536056238e-11	1.17682671075669e-11	-1.17682671075669e-11
255.305	65.921	-39.386	1.62656792751761e-11	3.66140768036966e-12	-3.66140768036966e-12
368.828	42.663	-47.601	1.8713324812854e-11	4.20768988051901e-12	-4.20768988051901e-12
466.797	72.566	-55.307	1.30377602097948e-11	2.93480223969031e-12	-2.93480223969031e-12
617.157	65.123	-77.794	1.13217909134541e-11	2.54570414001119e-12	-2.54570414001119e-12
735.962	59.147	-53.682	1.39726218010327e-11	3.14874422897809e-12	-3.14874422897809e-12
848.762	66.694	-53.652	1.57591443731283e-11	3.23470482059012e-12	-3.23470482059012e-12
4274.351	69.428	-136.172	6.71351641652484e-12	1.69852667135427e-12	-1.69852667135427e-12
4486.640	80.291	-142.861	5.77947475415249e-12	1.51008705382197e-12	-1.51008705382197e-12
4650.857	119.167	-83.926	8.2416031775308e-12	1.85461294053261e-12	-1.85461294053261e-12
4878.227	112.442	-108.203	7.32323453960852e-12	1.6563875020641e-12	-1.6563875020641e-12
5107.717	63.478	-117.049	6.9212697091124e-12	1.80073482987766e-12	-1.80073482987766e-12
5318.956	115.509	-147.76	5.08020702425338e-12	1.32398891355089e-12	-1.32398891355089e-12
5549.514	73.000	-115.049	7.55884109830657e-12	1.96828755441775e-12	-1.96828755441775e-12
5745.328	72.757	-122.814	7.19055822219718e-12	1.86445844876325e-12	-1.86445844876325e-12
5939.507	99.221	-121.423	7.93198908077291e-12	1.78607701492596e-12	-1.78607701492596e-12
6110.603	78.564	-71.875	1.09988062099971e-11	2.47191887027932e-12	-2.47191887027932e-12
6269.602	115.136	-80.434	6.46685183740081e-12	1.62700610644509e-12	-1.62700610644509e-12
6516.102	141.913	-131.364	6.97320735681683e-12	1.43170361811287e-12	-1.43170361811287e-12
10850.484	789.066	-704.517	6.53254098788546e-12	1.59908873660704e-12	-1.59908873660704e-12
11857.466	135.616	-217.916	3.73879554161087e-12	9.78097300450477e-13	-9.78097300450477e-13
12197.316	201.946	-204.234	4.76646640529225e-12	1.03060143474112e-12	-1.03060143474112e-12
17209.293	933.389	-959.348	3.83508521087183e-12	8.95042923710932e-13	-8.95042923710932e-13
23594.114	292.935	-336.398	3.35831233316514e-12	6.78874892002184e-13	-6.78874892002184e-13
32930.025	5834.742	-3657.362	1.3085114065913e-12	3.34902207858418e-13	-3.34902207858418e-13
40506.303	607.859	-445.207	1.13472816438006e-12	3.04152338510567e-13	-3.04152338510567e-13
45971.501	33.854	-73.96	1.69732572215456e-12	1.59748319423219e-12	-9.78630414012778e-13
NO NO NO NO NO NO
! batSNR4flux
0.161000002622604	0.16	-0.16	3.69524813583356e-09	9.36407838319238e-10	-9.36407838319238e-10
0.481000002920628	0.16	-0.16	4.40814421071343e-09	9.80037650851791e-10	-9.80037650851791e-10
0.720999990105629	0.08	-0.08	5.70877449191693e-09	1.38674594097873e-09	-1.38674594097873e-09
1.04100000282129	0.24	-0.24	3.50128024502029e-09	7.88170126228928e-10	-7.88170126228928e-10
1.40100000222524	0.12	-0.12	7.12958193080522e-09	1.59477272553408e-09	-1.59477272553408e-09
1.66099999836513	0.14	-0.14	8.96523212658203e-09	2.05165013487137e-09	-2.05165013487137e-09
1.86100000063578	0.06	-0.06	1.83839885722937e-08	4.22339953634945e-09	-4.22339953634945e-09
1.98100000540415	0.06	-0.06	2.23306818784264e-08	5.07469203090825e-09	-5.07469203090825e-09
2.12100001096725	0.08	-0.08	2.68454621617701e-08	5.49571313909689e-09	-5.49571313909689e-09
2.34099999700274	0.14	-0.14	1.93179652647188e-08	5.51490177354432e-09	-5.51490177354432e-09
2.62100000245231	0.14	-0.14	3.39175586744263e-08	8.08151183662372e-09	-8.08151183662372e-09
2.82099999904633	0.06	-0.06	7.60352590489015e-08	1.57150437705678e-08	-1.57150437705678e-08
2.90099998235703	0.02	-0.02	1.24736000608804e-07	3.02047351766802e-08	-3.02047351766802e-08
3.04100000778834	0.12	-0.12	3.796120171625e-08	9.84407215484406e-09	-9.84407215484406e-09
3.22099999507268	0.06	-0.06	5.10919502634098e-08	1.25804128708133e-08	-1.25804128708133e-08
3.34099999984105	0.06	-0.06	2.74875582905371e-08	1.19413347849109e-08	-1.19413347849109e-08
3.50100000619888	0.1	-0.1	4.05231285705121e-08	8.45742094416908e-09	-8.45742094416908e-09
3.62100001096725	0.02	-0.02	7.69719869477384e-08	1.88534741338e-08	-1.88534741338e-08
3.80099999576807	0.16	-0.16	2.81080442819184e-08	5.59358424152914e-09	-5.59358424152914e-09
4.04100001275539	0.08	-0.08	3.49048035632468e-08	7.84134874134944e-09	-7.84134874134944e-09
4.28099999994039	0.16	-0.16	2.63269389587086e-08	5.83864790213014e-09	-5.83864790213014e-09
4.52100000202656	0.08	-0.08	3.7163247837934e-08	8.39596216848408e-09	-8.39596216848408e-09
4.72099999507268	0.12	-0.12	2.17065997620816e-08	6.96686211649385e-09	-6.96686211649385e-09
4.861000020504	0.02	-0.02	7.07677341676277e-08	1.75796862495073e-08	-1.75796862495073e-08
4.9410000038147	0.06	-0.06	2.54965340968652e-08	1.03818342420315e-08	-1.03818342420315e-08
5.0209999871254	0.02	-0.02	8.34821679426148e-08	1.79802095429964e-08	-1.79802095429964e-08
5.18100000483649	0.14	-0.14	3.13556071595264e-08	6.98170836168916e-09	-6.98170836168916e-09
5.46100000177111	0.14	-0.14	3.19475186875713e-08	7.48970748958434e-09	-7.48970748958434e-09
5.74099999870573	0.14	-0.14	3.11448304615731e-08	8.44699739928405e-09	-8.44699739928405e-09
5.9410000038147	0.06	-0.06	6.44260074479487e-08	1.40719148845619e-08	-1.40719148845619e-08
6.24100000083446	0.24	-0.24	2.65380593016509e-08	7.57669629177168e-09	-7.57669629177168e-09
6.60100000023842	0.12	-0.12	5.24310398259995e-08	1.25933557660142e-08	-1.25933557660142e-08
7.00100000194141	0.28	-0.28	3.00055039630569e-08	9.29923053575941e-09	-9.29923053575941e-09
7.36100000560284	0.08	-0.08	8.48085454710049e-08	1.96289814852593e-08	-1.96289814852593e-08
7.82100000218341	0.38	-0.38	3.43395880730236e-08	9.1912251802492e-09	-9.1912251802492e-09
