## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	2.67606105593117e-07	3.1362340182491e-08	-3.1362340182491e-08
0.0610000085830689	0.02	-0.02	1.02304571037696e-07	1.11466590559757e-08	-1.11466590559757e-08
0.101000030040741	0.02	-0.02	1.10171378498783e-07	1.34852458127641e-08	-1.34852458127641e-08
0.141000051498413	0.02	-0.02	1.83268911402895e-07	2.02520625296617e-08	-2.02520625296617e-08
0.18100001335144	0.02	-0.02	6.89911942637534e-08	6.55772083788663e-09	-6.55772083788663e-09
0.221000034809113	0.02	-0.02	1.40277041084797e-07	1.24282716015055e-08	-1.24282716015055e-08
0.26099999666214	0.02	-0.02	4.81587534758442e-07	4.54946712206659e-08	-4.54946712206659e-08
0.301000018119812	0.02	-0.02	8.48108880437888e-08	7.06575867573145e-09	-7.06575867573145e-09
0.341000039577484	0.02	-0.02	6.51693679229537e-08	6.63978032755637e-09	-6.63978032755637e-09
0.381000001430511	0.02	-0.02	4.34615998620843e-08	3.39088102799236e-09	-3.39088102799236e-09
0.421000022888184	0.02	-0.02	3.08150106311782e-07	1.81757908151467e-08	-1.81757908151467e-08
0.461000044345856	0.02	-0.02	1.73309391432003e-07	8.57984542243714e-09	-8.57984542243714e-09
0.501000006198883	0.02	-0.02	1.25236427952702e-07	5.73535579388352e-09	-5.73535579388352e-09
0.541000027656555	0.02	-0.02	1.05180681101101e-07	4.47368907779887e-09	-4.47368907779887e-09
0.581000049114227	0.02	-0.02	2.64344311779646e-07	1.12876473438055e-08	-1.12876473438055e-08
0.621000010967255	0.02	-0.02	2.46953442872054e-07	9.47934791728915e-09	-9.47934791728915e-09
0.661000032424927	0.02	-0.02	1.78349574756445e-07	6.51406346003931e-09	-6.51406346003931e-09
0.700999994277954	0.02	-0.02	2.32519502055281e-07	8.63689781559167e-09	-8.63689781559167e-09
0.741000015735626	0.02	-0.02	2.54836607631191e-07	9.70065905504429e-09	-9.70065905504429e-09
0.781000037193298	0.02	-0.02	3.07932255096663e-07	1.27456889466129e-08	-1.27456889466129e-08
0.820999999046326	0.02	-0.02	5.88337318955021e-07	2.65570885059153e-08	-2.65570885059153e-08
0.861000020503998	0.02	-0.02	5.36226901875753e-07	2.44424334434247e-08	-2.44424334434247e-08
0.90100004196167	0.02	-0.02	9.90156181698535e-07	4.96398380720763e-08	-4.96398380720763e-08
0.941000003814697	0.02	-0.02	4.81963109628787e-07	2.48333734523544e-08	-2.48333734523544e-08
0.981000025272369	0.02	-0.02	5.77941163653951e-07	3.28801537792059e-08	-3.28801537792059e-08
1.02100004673004	0.02	-0.02	2.52864122080576e-07	1.47689408257746e-08	-1.47689408257746e-08
1.06100000858307	0.02	-0.02	3.02493586992701e-07	1.95969231650495e-08	-1.95969231650495e-08
1.10100003004074	0.02	-0.02	1.45492712225194e-06	9.64642277612499e-08	-9.64642277612499e-08
1.14100005149841	0.02	-0.02	3.51811055974408e-07	2.46394801241966e-08	-2.46394801241966e-08
1.18100001335144	0.02	-0.02	5.36363969549729e-07	4.05503890369722e-08	-4.05503890369722e-08
1.22100003480911	0.02	-0.02	7.14891977561623e-07	5.90384840410875e-08	-5.90384840410875e-08
1.26099999666214	0.02	-0.02	3.29109588992293e-07	2.59500767081761e-08	-2.59500767081761e-08
1.30100001811981	0.02	-0.02	5.2765338880558e-07	4.48912461384749e-08	-4.48912461384749e-08
