## BAT - batSNR4flux
0.50099999666214	0.5	-0.5	3.25473027717473e-08	6.73390940314251e-09	-6.73390940314251e-09
1.18099999348323	0.18	-0.18	1.01180996270292e-07	2.30406526658584e-08	-2.30406526658584e-08
1.40100001215935	0.04	-0.04	2.48602302612818e-07	6.16381237487536e-08	-6.16381237487536e-08
1.62099999109904	0.18	-0.18	1.29062545693707e-07	3.21311933800654e-08	-3.21311933800654e-08
1.98099999878142	0.18	-0.18	1.74777200595646e-07	4.19421309252998e-08	-4.19421309252998e-08
2.28099999745687	0.12	-0.12	2.37372424652569e-07	5.85611249729508e-08	-5.85611249729508e-08
2.48099999547005	0.08	-0.08	3.13899880777783e-07	7.78661345913444e-08	-7.78661345913444e-08
2.66099999666214	0.1	-0.1	3.99792063109854e-07	9.58674318150623e-08	-9.58674318150623e-08
2.82099999904633	0.06	-0.06	6.29603069081111e-07	1.41328681188461e-07	-1.41328681188461e-07
2.98100000143051	0.1	-0.1	4.45711649151247e-07	1.13634591097485e-07	-1.13634591097485e-07
3.18099998950958	0.1	-0.1	4.46214908444473e-07	1.08763932582449e-07	-1.08763932582449e-07
3.40100000222524	0.12	-0.12	5.23259461049141e-07	1.25257721452593e-07	-1.25257721452593e-07
3.56099997878075	0.04	-0.04	9.11513390001733e-07	2.25560215809701e-07	-2.25560215809701e-07
3.70099999427795	0.1	-0.1	6.34256516758172e-07	1.33834212717883e-07	-1.33834212717883e-07
4.1009999982516	0.3	-0.3	3.62393198694957e-07	6.76777177597415e-08	-6.76777177597415e-08
4.56099999368191	0.16	-0.16	3.58664068567082e-07	7.58983496330339e-08	-7.58983496330339e-08
4.82099999904633	0.1	-0.1	3.67599316091507e-07	9.16987332291723e-08	-9.16987332291723e-08
4.98100000540415	0.06	-0.06	4.83151391507156e-07	1.07809573200727e-07	-1.07809573200727e-07
5.14099999189377	0.1	-0.1	2.35251710348046e-07	6.80726098434635e-08	-6.80726098434635e-08
5.3410000038147	0.1	-0.1	3.05346660937867e-07	6.34580101986266e-08	-6.34580101986266e-08
5.54099999189377	0.1	-0.1	1.62870760310698e-07	5.76126931182305e-08	-5.76126931182305e-08
5.74099999189377	0.1	-0.1	2.1624918861226e-07	4.98754366943279e-08	-4.98754366943279e-08
6.36099999757913	0.52	-0.52	8.82946420287733e-08	1.68441413333325e-08	-1.68441413333325e-08
7.14099999647874	0.26	-0.26	5.67565841499603e-08	1.37443693016595e-08	-1.37443693016595e-08
7.94099999719196	0.54	-0.54	3.05945393051014e-08	6.81660716286615e-09	-6.81660716286615e-09
8.60099999030431	0.12	-0.12	5.15975340065375e-08	1.28400962671324e-08	-1.28400962671324e-08
9.4609999976287	0.74	-0.74	2.18533554069081e-08	4.52190254612467e-09	-4.52190254612467e-09
11.7009999966621	1.5	-1.5	1.5218001366277e-08	2.75390217717974e-09	-2.75390217717974e-09
13.3209999990463	0.12	-0.12	3.85753634191171e-08	9.55742532027728e-09	-9.55742532027728e-09
13.48099999547	0.04	-0.04	5.9719137392512e-08	1.4666919662795e-08	-1.4666919662795e-08
14.4209999963972	0.9	-0.9	7.76747631538444e-09	3.11734616139118e-09	-3.11734616139118e-09
16.2209999963972	0.9	-0.9	1.14748602872181e-08	2.78887630252676e-09	-2.78887630252676e-09
17.3009999982516	0.18	-0.18	3.50059307453264e-08	8.21542014296069e-09	-8.21542014296069e-09
17.88099999547	0.4	-0.4	2.00047083303012e-08	7.25833261096662e-09	-7.25833261096662e-09
18.4809999954701	0.2	-0.2	7.22225417476221e-08	1.80325999373051e-08	-1.80325999373051e-08
19.7009999966154	1.02	-1.02	8.34357286426959e-08	1.51303949655997e-08	-1.51303949655997e-08
20.8409999998411	0.12	-0.12	4.69907841294628e-07	1.10363510161996e-07	-1.10363510161996e-07
21.0809999994437	0.12	-0.12	5.02348886571696e-07	1.26039544473697e-07	-1.26039544473697e-07
21.3809999948078	0.18	-0.18	5.37605639335562e-07	1.26051889129876e-07	-1.26051889129876e-07
21.620999991099	0.06	-0.06	1.04514184183453e-06	2.44312261983873e-07	-2.44312261983873e-07
21.8009999982516	0.12	-0.12	5.54712888558884e-07	1.96139736207018e-07	-1.96139736207018e-07
22.0409999978542	0.12	-0.12	1.17842536009362e-06	2.46177363376697e-07	-2.46177363376697e-07
22.2209999950727	0.06	-0.06	1.40558316057562e-06	3.15937932703307e-07	-3.15937932703307e-07
22.4010000022252	0.12	-0.12	7.49725556144155e-07	1.73693501291347e-07	-1.73693501291347e-07
22.6609999898502	0.14	-0.14	3.86304547830297e-07	1.27036164299379e-07	-1.27036164299379e-07
22.9410000038147	0.14	-0.14	4.80086649947151e-07	1.1379054099583e-07	-1.1379054099583e-07
23.2209999922344	0.14	-0.14	2.83728075423361e-07	8.77549174455787e-08	-8.77549174455787e-08
23.42100000302	0.06	-0.06	4.43517425338475e-07	1.06890025695678e-07	-1.06890025695678e-07
23.5809999895096	0.1	-0.1	2.51204379410902e-07	7.60619571020933e-08	-7.60619571020933e-08
23.7810000014305	0.1	-0.1	2.93448099497456e-07	6.61432337305173e-08	-6.61432337305173e-08
24.2409999958674	0.12	-0.12	1.84144447257081e-07	4.58013460069288e-08	-4.58013460069288e-08
24.520999994576	0.16	-0.16	1.22916042916259e-07	3.43742048637803e-08	-3.43742048637803e-08
24.8009999982516	0.12	-0.12	1.70157367306211e-07	3.49340773994833e-08	-3.49340773994833e-08
25.0409999978542	0.12	-0.12	1.26019976905918e-07	2.62256267607309e-08	-2.62256267607309e-08
25.2209999950727	0.06	-0.06	1.4768329034965e-07	3.58268430287792e-08	-3.58268430287792e-08
25.4809999954701	0.2	-0.2	7.62994839618898e-08	1.54463027218267e-08	-1.54463027218267e-08
25.7810000014305	0.1	-0.1	7.83569936570993e-08	1.71178504713321e-08	-1.71178504713321e-08
