## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	1.81588047850558e-07	1.23628422714038e-08	-1.23628422714038e-08
0.0610000085830689	0.02	-0.02	1.79361320001548e-07	1.1852588095928e-08	-1.1852588095928e-08
0.101000030040741	0.02	-0.02	1.83909539724203e-07	1.3992524723902e-08	-1.3992524723902e-08
0.141000051498413	0.02	-0.02	2.07244600441441e-07	1.52917141529184e-08	-1.52917141529184e-08
0.18100001335144	0.02	-0.02	1.94281206454126e-07	1.53582089257001e-08	-1.53582089257001e-08
0.221000034809113	0.02	-0.02	2.23853219720731e-07	1.65768646493837e-08	-1.65768646493837e-08
0.26099999666214	0.02	-0.02	1.1331033986345e-07	1.0344783830293e-08	-1.0344783830293e-08
0.301000018119812	0.02	-0.02	5.78186928334101e-08	5.16926127472737e-09	-5.16926127472737e-09
0.341000039577484	0.02	-0.02	2.26084322247012e-07	2.22831227084838e-08	-2.22831227084838e-08
0.381000001430511	0.02	-0.02	2.42487391065332e-07	2.03934087083677e-08	-2.03934087083677e-08
0.421000022888184	0.02	-0.02	4.88038258256376e-08	4.08376404843859e-09	-4.08376404843859e-09
0.461000044345856	0.02	-0.02	6.14959936953931e-08	5.26119849474166e-09	-5.26119849474166e-09
0.501000006198883	0.02	-0.02	6.96351241938255e-08	6.77949558965989e-09	-6.77949558965989e-09
0.541000027656555	0.02	-0.02	1.28439372373898e-07	1.1241669874879e-08	-1.1241669874879e-08
0.581000049114227	0.02	-0.02	2.16339925872901e-07	2.08364869222598e-08	-2.08364869222598e-08
0.621000010967255	0.02	-0.02	1.90237192485205e-07	1.67422226887116e-08	-1.67422226887116e-08
0.661000032424927	0.02	-0.02	2.58003938685544e-07	2.10873845999788e-08	-2.10873845999788e-08
0.701000053882599	0.02	-0.02	6.63433569799852e-08	6.50458168727023e-09	-6.50458168727023e-09
0.741000015735626	0.02	-0.02	7.64812968804997e-08	7.3109574803393e-09	-7.3109574803393e-09
