## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.20328614874777e-08	1.3040799372236e-09	-1.3040799372236e-09
0.0610000085830689	0.02	-0.02	1.1453756326069e-08	1.20561130703187e-09	-1.20561130703187e-09
0.101000030040741	0.02	-0.02	2.40930419422293e-08	2.20888098190927e-09	-2.20888098190927e-09
0.140999991893768	0.02	-0.02	4.96520778741448e-08	3.87479089592271e-09	-3.87479089592271e-09
0.18100001335144	0.02	-0.02	4.62751977196014e-08	3.6844781417869e-09	-3.6844781417869e-09
0.221000034809113	0.02	-0.02	2.87571882096819e-08	2.45511887868234e-09	-2.45511887868234e-09
0.26099999666214	0.02	-0.02	2.01764085949427e-08	2.10955517789828e-09	-2.10955517789828e-09
0.301000018119812	0.02	-0.02	3.03056707385876e-08	2.4669047908327e-09	-2.4669047908327e-09
0.340999979972839	0.02	-0.02	2.97345744651945e-08	2.93440543511784e-09	-2.93440543511784e-09
0.381000001430511	0.02	-0.02	4.25258553648683e-08	4.67641368348969e-09	-4.67641368348969e-09
0.421000022888184	0.02	-0.02	4.44282965737725e-08	6.99758713408183e-09	-6.99758713408183e-09
0.460999984741211	0.02	-0.02	1.35013734620778e-07	1.41858843351716e-08	-1.41858843351716e-08
0.501000006198883	0.02	-0.02	2.45510196564747e-07	2.38576709318644e-08	-2.38576709318644e-08
0.541000027656555	0.02	-0.02	1.19114437719817e-07	1.41170943921432e-08	-1.41170943921432e-08
0.580999989509583	0.02	-0.02	4.51181358260551e-08	5.06730893809997e-09	-5.06730893809997e-09
0.621000010967255	0.02	-0.02	2.29237234102455e-08	2.28178617185369e-09	-2.28178617185369e-09
0.661000032424927	0.02	-0.02	5.45388895323994e-08	4.85954568322489e-09	-4.85954568322489e-09
0.700999994277954	0.02	-0.02	1.24690740560276e-07	1.14732638686986e-08	-1.14732638686986e-08
0.741000015735626	0.02	-0.02	3.36081128341114e-07	4.36319932953968e-08	-4.36319932953968e-08
0.780999977588654	0.02	-0.02	2.54537662596439e-07	3.86358394775071e-08	-3.86358394775071e-08
0.820999999046326	0.02	-0.02	9.39745898886064e-08	1.35962556214646e-08	-1.35962556214646e-08
0.861000020503998	0.02	-0.02	3.76504948435952e-08	5.638406366418e-09	-5.638406366418e-09
0.900999982357025	0.02	-0.02	5.01794731069469e-08	8.74946370941282e-09	-8.74946370941282e-09
0.941000003814697	0.02	-0.02	6.43469458125851e-08	1.44148291226552e-08	-1.44148291226552e-08
0.981000025272369	0.02	-0.02	1.45660432268189e-07	2.38338737628512e-08	-2.38338737628512e-08
1.0209999871254	0.02	-0.02	1.4678378623524e-07	2.48788639270357e-08	-2.48788639270357e-08
1.06100000858307	0.02	-0.02	1.17166866387012e-07	2.09307006520703e-08	-2.09307006520703e-08
1.12100001096725	0.04	-0.04	4.86237809976491e-08	1.04561268630508e-08	-1.04561268630508e-08
1.20100002408028	0.04	-0.04	3.73857327072084e-08	8.11172555529447e-09	-8.11172555529447e-09
1.26099999666214	0.02	-0.02	4.60303459887156e-08	9.05463340351043e-09	-9.05463340351043e-09
1.30100001811981	0.02	-0.02	2.86918322765064e-08	7.46042979774974e-09	-7.46042979774974e-09
1.34099997997284	0.02	-0.02	3.36449673113918e-08	8.17303418923893e-09	-8.17303418923893e-09
1.38100000143051	0.02	-0.02	2.93073659712521e-08	9.61914953597411e-09	-9.61914953597411e-09
1.42100002288818	0.02	-0.02	5.20811809044434e-08	1.19514768827288e-08	-1.19514768827288e-08
1.48099999547005	0.04	-0.04	4.62233312470022e-08	1.17668218256257e-08	-1.17668218256257e-08
1.54100002765656	0.02	-0.02	9.12274036102262e-08	2.04487420221507e-08	-2.04487420221507e-08
1.60100000023842	0.04	-0.04	1.06608324908592e-07	2.23532962668046e-08	-2.23532962668046e-08
1.70100001414617	0.06	-0.06	1.92704305409897e-07	3.4004440993403e-08	-3.4004440993403e-08
1.78099997758865	0.02	-0.02	1.72663386483654e-07	3.41593980821395e-08	-3.41593980821395e-08
1.82099999904633	0.02	-0.02	1.34618879193815e-07	2.354377287235e-08	-2.354377287235e-08
1.861000020504	0.02	-0.02	1.18197819045198e-07	1.59427595944665e-08	-1.59427595944665e-08
1.90099998235703	0.02	-0.02	5.83247505616664e-08	1.11100270214784e-08	-1.11100270214784e-08
1.9410000038147	0.02	-0.02	4.76608512769353e-08	7.35013178580677e-09	-7.35013178580677e-09
1.98100002527237	0.02	-0.02	3.58345195849995e-08	5.49721984106047e-09	-5.49721984106047e-09
2.0209999871254	0.02	-0.02	2.67780554431835e-08	5.19320719674155e-09	-5.19320719674155e-09
2.06100000858307	0.02	-0.02	3.24644944511931e-08	5.12994152503397e-09	-5.12994152503397e-09
2.10100003004074	0.02	-0.02	2.32581375977289e-08	5.06080613590361e-09	-5.06080613590361e-09
2.14099999189377	0.02	-0.02	2.72551309804994e-08	5.04588514246743e-09	-5.04588514246743e-09
2.2210000149409	0.06	-0.06	1.39285850795669e-08	2.91721650416428e-09	-2.91721650416428e-09
