READ TERR 1 2
! batSNR4flux
0.0209999871253967	0.02	-0.02	8.09447639805174e-09	1.51603947454032e-09	-1.51603947454032e-09
0.0610000085830689	0.02	-0.02	8.4704661733944e-09	1.46275351584118e-09	-1.46275351584118e-09
0.101000000238419	0.02	-0.02	7.42425699106512e-09	1.67579146838501e-09	-1.67579146838501e-09
0.140999991893768	0.02	-0.02	1.38713181236368e-08	2.72501116170148e-09	-2.72501116170148e-09
0.18100001335144	0.02	-0.02	2.44064905389263e-08	3.9861479007292e-09	-3.9861479007292e-09
0.22100000500679	0.02	-0.02	2.12539596528042e-08	5.28072499429338e-09	-5.28072499429338e-09
0.26099999666214	0.02	-0.02	3.39290006515003e-08	7.68482734222309e-09	-7.68482734222309e-09
0.30099998831749	0.02	-0.02	6.99103155511509e-08	1.20717770862711e-08	-1.20717770862711e-08
0.341000009775162	0.02	-0.02	7.22105339051573e-08	1.62053771992528e-08	-1.62053771992528e-08
0.381000001430511	0.02	-0.02	1.63548432148132e-07	2.4685570853762e-08	-2.4685570853762e-08
0.420999993085861	0.02	-0.02	1.95755963400509e-07	3.358929336787e-08	-3.358929336787e-08
0.460999984741211	0.02	-0.02	3.18488292369544e-07	4.50228978476649e-08	-4.50228978476649e-08
0.501000006198883	0.02	-0.02	2.7866837813926e-07	5.01128607943337e-08	-5.01128607943337e-08
0.540999997854233	0.02	-0.02	2.38512165658217e-07	4.42927395276167e-08	-4.42927395276167e-08
0.580999989509583	0.02	-0.02	2.87512199035439e-07	4.30193058541838e-08	-4.30193058541838e-08
0.621000010967255	0.02	-0.02	3.01019493422351e-07	4.01166751019162e-08	-4.01166751019162e-08
0.661000002622604	0.02	-0.02	2.94418500357843e-07	3.97350742771763e-08	-3.97350742771763e-08
0.700999994277954	0.02	-0.02	1.85046423478046e-07	3.73983821311984e-08	-3.73983821311984e-08
0.740999985933304	0.02	-0.02	2.10498340861668e-07	3.46055263130027e-08	-3.46055263130027e-08
0.781000007390976	0.02	-0.02	1.69582340389138e-07	3.13879676445842e-08	-3.13879676445842e-08
0.820999999046326	0.02	-0.02	2.11868088979468e-07	2.98090312131692e-08	-2.98090312131692e-08
0.860999990701675	0.02	-0.02	4.34709288994305e-08	1.01656722925037e-08	-1.01656722925037e-08
0.901000012159348	0.02	-0.02	2.0783560484554e-08	3.90431843099866e-09	-3.90431843099866e-09
0.941000003814697	0.02	-0.02	7.12655298297501e-09	1.51031702224254e-09	-1.51031702224254e-09
0.980999995470047	0.02	-0.02	2.65050123956955e-09	5.95040730778836e-10	-5.95040730778836e-10
1.0209999871254	0.02	-0.02	9.79144949897644e-10	2.21103606304366e-10	-2.21103606304366e-10
1.06100000858307	0.02	-0.02	1.69161899297764e-09	3.46741234036219e-10	-3.46741234036219e-10
1.10100000023842	0.02	-0.02	3.74893334755157e-09	6.37541761245869e-10	-6.37541761245869e-10
1.14099999189377	0.02	-0.02	5.79888136337108e-09	1.04561605141394e-09	-1.04561605141394e-09
1.18100001335144	0.02	-0.02	8.93820095179831e-09	1.86364770019194e-09	-1.86364770019194e-09
1.22100000500679	0.02	-0.02	1.97864543463925e-08	3.2161730298973e-09	-3.2161730298973e-09
1.26099999666214	0.02	-0.02	3.27242859198408e-08	5.89896562302247e-09	-5.89896562302247e-09
1.30099998831749	0.02	-0.02	6.48455700728004e-08	1.01677792151431e-08	-1.01677792151431e-08
1.34100000977516	0.02	-0.02	1.38930545695478e-07	1.72532387612755e-08	-1.72532387612755e-08
1.38100000143051	0.02	-0.02	1.70832068998888e-07	2.54517229596277e-08	-2.54517229596277e-08
1.42099999308586	0.02	-0.02	2.24017498242096e-07	4.10920310757453e-08	-4.10920310757453e-08
1.46099998474121	0.02	-0.02	2.75705944619891e-07	5.17435578686417e-08	-5.17435578686417e-08
1.50100000619888	0.02	-0.02	4.56976061398054e-07	6.65996741734375e-08	-6.65996741734375e-08
1.54099999785423	0.02	-0.02	4.43582690987354e-07	9.05194627403728e-08	-9.05194627403728e-08
1.58099998950958	0.02	-0.02	5.39222051360035e-07	1.13137080374504e-07	-1.13137080374504e-07
1.62100001096725	0.02	-0.02	7.37320857660798e-07	1.22975347122103e-07	-1.22975347122103e-07
1.6610000026226	0.02	-0.02	5.28260826726332e-07	1.01057929898411e-07	-1.01057929898411e-07
1.70099999427795	0.02	-0.02	5.69786017824307e-07	8.86334478578453e-08	-8.86334478578453e-08
1.7409999859333	0.02	-0.02	5.66564470745832e-07	7.52363744122002e-08	-7.52363744122002e-08
1.78100000739098	0.02	-0.02	2.58240461439656e-07	4.7521046435781e-08	-4.7521046435781e-08
1.82099999904633	0.02	-0.02	1.17996777981574e-07	2.42863904572077e-08	-2.42863904572077e-08
1.86099999070168	0.02	-0.02	8.17862715406827e-08	1.14671519909479e-08	-1.14671519909479e-08
1.90100001215935	0.02	-0.02	2.26923379648912e-08	5.4095010889876e-09	-5.4095010889876e-09
1.9410000038147	0.02	-0.02	3.77319175252465e-08	6.02909078111112e-09	-6.02909078111112e-09
1.98099999547005	0.02	-0.02	7.34019446160901e-08	1.34479366496635e-08	-1.34479366496635e-08
2.0209999871254	0.02	-0.02	1.04717397590496e-07	3.08544633147972e-08	-3.08544633147972e-08
2.06100000858307	0.02	-0.02	3.93111412651832e-07	6.67303714258651e-08	-6.67303714258651e-08
2.10100000023842	0.02	-0.02	5.6166368771993e-07	9.34969503781148e-08	-9.34969503781148e-08
2.14099999189377	0.02	-0.02	3.94366434918053e-07	6.81264712742191e-08	-6.81264712742191e-08
2.18100001335144	0.02	-0.02	3.45958099087993e-07	4.53725221854927e-08	-4.53725221854927e-08
2.22100000500679	0.02	-0.02	1.71455883032322e-07	3.22338898936253e-08	-3.22338898936253e-08
2.26099999666214	0.02	-0.02	1.02114034129121e-07	2.34158946798177e-08	-2.34158946798177e-08
2.30099998831749	0.02	-0.02	1.75598240296883e-07	2.91860127543318e-08	-2.91860127543318e-08
2.34100000977516	0.02	-0.02	1.92984119265016e-07	3.74568903554884e-08	-3.74568903554884e-08
2.38100000143051	0.02	-0.02	2.74365209576212e-07	4.99104416809902e-08	-4.99104416809902e-08
2.42099999308586	0.02	-0.02	3.44442040348689e-07	6.38042479878581e-08	-6.38042479878581e-08
2.46099998474121	0.02	-0.02	4.58338905169548e-07	7.66326718724897e-08	-7.66326718724897e-08
2.50100000619888	0.02	-0.02	4.07220856765107e-07	6.4127021835753e-08	-6.4127021835753e-08
2.54099999785423	0.02	-0.02	2.13365666628714e-07	4.96489635822068e-08	-4.96489635822068e-08
2.58099998950958	0.02	-0.02	1.32495989994768e-07	3.87108459138342e-08	-3.87108459138342e-08
2.62100001096725	0.02	-0.02	1.69348780781781e-07	3.08866331838194e-08	-3.08866331838194e-08
2.6610000026226	0.02	-0.02	8.9088743743895e-08	2.09147926617237e-08	-2.09147926617237e-08
2.70099999427795	0.02	-0.02	8.16953634837886e-08	1.77883191519057e-08	-1.77883191519057e-08
2.76099999666214	0.04	-0.04	4.78886980924557e-08	8.7154465980799e-09	-8.7154465980799e-09
2.840999994874	0.04	-0.04	2.91574907198243e-08	7.09996573896053e-09	-7.09996573896053e-09
2.90100001215935	0.02	-0.02	4.34538512033923e-08	9.79626985570693e-09	-9.79626985570693e-09
2.96099999964237	0.04	-0.04	3.6711308456578e-08	7.13529952471443e-09	-7.13529952471443e-09
3.0209999871254	0.02	-0.02	4.94895338535779e-08	9.94508852976917e-09	-9.94508852976917e-09
3.06100000858307	0.02	-0.02	4.39461887148942e-08	1.01422260876039e-08	-1.01422260876039e-08
3.10100000023842	0.02	-0.02	3.94425378851794e-08	9.7212623789175e-09	-9.7212623789175e-09
3.18100000341733	0.06	-0.06	1.99614232986426e-08	5.99650072180044e-09	-5.99650072180044e-09
3.26099999666214	0.02	-0.02	4.16329928725326e-08	1.01972286933249e-08	-1.01972286933249e-08
3.30099998831749	0.02	-0.02	2.56076817337107e-08	1.01922299266281e-08	-1.01922299266281e-08
3.34100000977516	0.02	-0.02	4.81550178028479e-08	1.13000962447367e-08	-1.13000962447367e-08
3.38100000143051	0.02	-0.02	4.00396536380777e-08	1.10916573545865e-08	-1.10916573545865e-08
3.42099999308586	0.02	-0.02	4.33723294211891e-08	9.92946017755876e-09	-9.92946017755876e-09
3.48099999547005	0.04	-0.04	3.13567861097625e-08	7.51976744229778e-09	-7.51976744229778e-09
3.54099999785423	0.02	-0.02	4.08994364349373e-08	1.0043590536262e-08	-1.0043590536262e-08
3.58099998950958	0.02	-0.02	2.32167425929328e-08	1.06000012138837e-08	-1.06000012138837e-08
