## BAT - batSNR4flux
0.060999968846639	0.06	-0.06	4.213153184794e-08	8.7545247570217e-09	-8.7545247570217e-09
0.180999973615011	0.06	-0.06	2.36905171949556e-08	6.24976324936332e-09	-6.24976324936332e-09
0.300999978383382	0.06	-0.06	3.18157778069416e-08	5.56757644430937e-09	-5.56757644430937e-09
0.380999941825867	0.02	-0.02	4.0253571541445e-08	9.54303663850916e-09	-9.54303663850916e-09
0.421000022888184	0.02	-0.02	4.31017544490341e-08	9.89903827255892e-09	-9.89903827255892e-09
0.480999965667725	0.04	-0.04	2.41393428485844e-08	6.70698163496788e-09	-6.70698163496788e-09
0.541000027656555	0.02	-0.02	3.87176727996651e-08	8.69681618474466e-09	-8.69681618474466e-09
0.62099999109904	0.06	-0.06	1.25521757508347e-08	5.14717772938746e-09	-5.14717772938746e-09
0.740999995867411	0.06	-0.06	2.27292246990454e-08	5.25360046426993e-09	-5.25360046426993e-09
0.881000001430511	0.08	-0.08	2.2069316404625e-08	4.48660023694802e-09	-4.48660023694802e-09
0.980999965667725	0.02	-0.02	3.68289156367068e-08	9.09832641386306e-09	-9.09832641386306e-09
1.02099992752075	0.02	-0.02	4.12431100483645e-08	8.70019263573928e-09	-8.70019263573928e-09
1.06100000858307	0.02	-0.02	4.64260152336765e-08	8.80461352487706e-09	-8.80461352487706e-09
1.1009999704361	0.02	-0.02	2.67752691520313e-08	8.85896243156707e-09	-8.85896243156707e-09
1.14099993228912	0.02	-0.02	5.0408951533105e-08	1.09035281907718e-08	-1.09035281907718e-08
1.18100001335144	0.02	-0.02	5.34674975008473e-08	1.3737239354772e-08	-1.3737239354772e-08
1.22099997520447	0.02	-0.02	1.02616805966117e-07	1.88529465536478e-08	-1.88529465536478e-08
1.28099997758865	0.04	-0.04	8.35966680665434e-08	1.9142539987429e-08	-1.9142539987429e-08
1.34099997997284	0.02	-0.02	1.78734313600771e-07	4.41374177773217e-08	-4.41374177773217e-08
1.38099994182587	0.02	-0.02	2.53072579649266e-07	5.74017792387441e-08	-5.74017792387441e-08
1.42100002288818	0.02	-0.02	3.27138310783246e-07	7.94963398823988e-08	-7.94963398823988e-08
