## BAT - batSNR4flux
12.7810000133514	0.1	-0.1	2.87767289487758e-07	5.96412542029772e-08	-5.96412542029772e-08
12.9810000133514	0.1	-0.1	3.25742113126913e-07	7.8719101900977e-08	-7.8719101900977e-08
13.2410000157356	0.16	-0.16	4.20537862868003e-07	1.04825888900743e-07	-1.04825888900743e-07
13.4210000228882	0.02	-0.02	1.78934682788215e-06	4.22332912331724e-07	-4.22332912331724e-07
13.8010000181198	0.12	-0.12	1.38516962347155e-06	3.46229156483263e-07	-3.46229156483263e-07
14.0610000085831	0.14	-0.14	1.45794348030026e-06	3.33430036211661e-07	-3.33430036211661e-07
14.4210000174696	0.22	-0.22	1.0850148519408e-06	2.41803522800246e-07	-2.41803522800246e-07
14.8810000163317	0.24	-0.24	9.01216492513809e-07	2.18909707179037e-07	-2.18909707179037e-07
15.2410000157356	0.12	-0.12	1.22511990796248e-06	2.85353086738149e-07	-2.85353086738149e-07
15.7210000149409	0.36	-0.36	4.61726979825972e-07	1.53458513637278e-07	-1.53458513637278e-07
16.2610000165304	0.18	-0.18	8.31143230232017e-07	2.01683414059869e-07	-2.01683414059869e-07
16.6810000183185	0.24	-0.24	3.62426847594163e-07	1.66735832975934e-07	-1.66735832975934e-07
17.1610000125567	0.24	-0.24	7.11361562784152e-07	1.72376319358141e-07	-1.72376319358141e-07
17.641000016729	0.24	-0.24	5.66391766721916e-07	1.77146390191586e-07	-1.77146390191586e-07
18.0610000152058	0.18	-0.18	9.04603121825085e-07	2.07533353519918e-07	-2.07533353519918e-07
18.7210000149409	0.48	-0.48	4.75314287177511e-07	1.26376619839424e-07	-1.26376619839424e-07
19.681000015835	0.48	-0.48	5.47771661786306e-07	1.32424801980995e-07	-1.32424801980995e-07
20.641000016729	0.48	-0.48	5.39630768637782e-07	1.34988925650529e-07	-1.34988925650529e-07
21.3010000181198	0.18	-0.18	9.09145988698975e-07	2.1858848479572e-07	-2.1858848479572e-07
22.9210000154376	1.44	-1.44	2.49213458707551e-07	7.5821849408581e-08	-7.5821849408581e-08
24.8410000147422	0.48	-0.48	4.62033971698518e-07	1.14189687946215e-07	-1.14189687946215e-07
29.601000015836	4.28	-4.28	1.17901587433205e-07	2.87111862024773e-08	-2.87111862024773e-08

## XRT - xrtwtflux
118.324	2.037	-2.546	4.14801653099428e-10	7.82441697563875e-11	-7.82441697563875e-11
123.573	2.841	-3.211	2.98974702590742e-10	6.02836078117443e-11	-6.02836262494684e-11
129.021	2.390	-2.608	3.80358755302007e-10	7.41608284593948e-11	-7.41608899184751e-11

## XRT - xrtpcflux
145.483	6.208	-8.836	1.67024117608343e-10	3.66171928855188e-11	-3.66171928855188e-11
163.100	13.664	-11.409	9.83646291420719e-11	2.20754930125943e-11	-2.20754930125943e-11
188.246	21.113	-11.482	7.45760240069524e-11	1.67571726636284e-11	-1.67571726636284e-11
263.006	46.646	-53.647	2.26156403026679e-11	5.09428732029194e-12	-5.09428732029194e-12
387.800	59.755	-78.148	1.03467279124e-11	2.33971861443364e-12	-2.33971861443364e-12
540.579	69.951	-93.024	9.17116766625042e-12	2.07128944921528e-12	-2.07128944921528e-12
657.958	67.909	-47.428	1.34180246955612e-11	3.03043306393568e-12	-3.03043306393568e-12
769.040	49.597	-43.174	1.70063797673574e-11	3.83605111890419e-12	-3.83605111890419e-12
868.444	55.500	-49.807	1.56104937410119e-11	3.43899012043856e-12	-3.43899012043856e-12
970.911	38.281	-46.967	1.67929890098821e-11	3.80696891675677e-12	-3.80696891675677e-12
1046.344	38.068	-37.151	1.90372897799449e-11	4.17400321114761e-12	-4.17400321114761e-12
1122.123	47.538	-37.71	1.60146031241281e-11	3.59883192672207e-12	-3.59883192672207e-12
1216.007	48.932	-46.346	1.52624533619013e-11	3.33053987357758e-12	-3.33053987357758e-12
1298.699	36.444	-33.761	2.0774067286117e-11	4.54939713042863e-12	-4.54939713042863e-12
1368.898	26.420	-33.755	2.31641244894647e-11	5.19253903590299e-12	-5.19253903590299e-12
1488.511	82.312	-93.193	1.06269098123221e-11	2.05648735911802e-12	-2.05648735911802e-12
5403.626	79.222	-86.261	7.92646696410719e-12	1.78907547503986e-12	-1.78907547503986e-12
5557.124	126.310	-74.276	6.54190202599714e-12	1.47830440796359e-12	-1.47830440796359e-12
5755.195	76.171	-71.761	9.01185534419485e-12	2.02454145465278e-12	-2.02454145465278e-12
5926.021	98.409	-94.655	7.24293158627041e-12	1.59468328202451e-12	-1.59468328202451e-12
6122.415	77.527	-97.986	7.62573128285555e-12	1.71114258607456e-12	-1.71114258607456e-12
6288.788	101.710	-88.846	7.00150563860536e-12	1.57475102574794e-12	-1.57475102574794e-12
6483.851	104.725	-93.352	6.66326887718267e-12	1.50750363396076e-12	-1.50750363396076e-12
6651.260	72.711	-62.684	9.75536513644341e-12	2.19671263390381e-12	-2.19671263390381e-12
6797.865	124.183	-73.894	6.64932914433024e-12	1.50081440284682e-12	-1.50081440284682e-12
6986.212	66.217	-64.163	1.01384829620668e-11	2.29373905984173e-12	-2.29373905984173e-12
7136.175	71.707	-83.746	8.55317656255491e-12	1.91254796406794e-12	-1.91254796406794e-12
7275.369	72.909	-67.488	9.43716556372769e-12	2.11761085128492e-12	-2.11761085128492e-12
11471.166	142.900	-170.516	3.59984375755476e-12	9.39027238852104e-13	-9.39027238852104e-13
11793.448	161.613	-179.383	3.33513555733124e-12	8.69977383281142e-13	-8.69977383281142e-13
12148.194	225.588	-193.134	2.69035706407647e-12	7.09071309426065e-13	-7.09071309426065e-13
12491.703	102.723	-117.921	5.13987218246491e-12	1.33824663917391e-12	-1.33824663917391e-12
12831.480	291.977	-237.054	3.95590690136987e-12	7.56211920549412e-13	-7.56211920549412e-13
17895.560	179.531	-151.434	3.17025022657684e-12	8.23724031528906e-13	-8.23724031528906e-13
18272.142	194.091	-197.05	2.68703136268443e-12	6.96849796407084e-13	-6.96849796407084e-13
18681.059	218.933	-214.826	2.74382162588504e-12	6.71798022042785e-13	-6.71798022042785e-13
23968.837	226.224	-164.917	2.85708280830224e-12	7.41872083869839e-13	-7.41872083869839e-13
24499.221	177.239	-304.16	2.30627304399981e-12	6.03402869754272e-13	-6.03402869754272e-13
30170.535	281.023	-724.404	1.37095630302578e-12	3.4874316814242e-13	-3.4874316814242e-13
37119.369	2736.977	-3490.981	1.71570801890415e-12	3.74997098589663e-13	-3.74997098589663e-13
79550.750	2884.208	-5426.603	4.58196226652579e-13	1.15541649136962e-13	-1.15541649136962e-13
