## BAT - batSNR4flux
0.0409999978542328	0.04	-0.04	3.85462898410799e-08	7.52096358848838e-09	-7.52096358848838e-09
0.100999970436096	0.02	-0.02	7.53763594001368e-08	1.20512917870257e-08	-1.20512917870257e-08
0.140999991893768	0.02	-0.02	3.5300228712691e-08	1.33531513103078e-08	-1.33531513103078e-08
0.18100001335144	0.02	-0.02	7.73062823280975e-08	1.42865840931728e-08	-1.42865840931728e-08
0.220999975204468	0.02	-0.02	5.17383668507818e-08	1.16113678355248e-08	-1.16113678355248e-08
0.280999977588654	0.04	-0.04	3.86894020647436e-08	7.62644729268362e-09	-7.62644729268362e-09
0.340999979972839	0.02	-0.02	5.48698490823901e-08	1.04820788096892e-08	-1.04820788096892e-08
0.381000001430511	0.02	-0.02	6.13422161743897e-08	1.22583921056236e-08	-1.22583921056236e-08
0.420999963283539	0.02	-0.02	7.42114121085616e-08	1.30546921639725e-08	-1.30546921639725e-08
0.460999984741211	0.02	-0.02	6.09379643534586e-08	1.27454323132266e-08	-1.27454323132266e-08
0.501000006198883	0.02	-0.02	6.35559255224584e-08	1.29146407615116e-08	-1.29146407615116e-08
0.54099996805191	0.02	-0.02	9.02916869492416e-08	1.36536758290202e-08	-1.36536758290202e-08
0.580999989509583	0.02	-0.02	8.7363416905736e-08	1.61623778410571e-08	-1.61623778410571e-08
0.621000010967255	0.02	-0.02	8.25238679330055e-08	1.73246842797233e-08	-1.73246842797233e-08
0.660999972820282	0.02	-0.02	9.68177937573581e-08	2.14368622849647e-08	-2.14368622849647e-08
0.700999994277954	0.02	-0.02	1.5356605634394e-07	2.77299985766334e-08	-2.77299985766334e-08
0.741000015735626	0.02	-0.02	7.74841468515841e-08	2.87679712051094e-08	-2.87679712051094e-08
0.780999977588654	0.02	-0.02	2.22939175897566e-07	4.12930676077999e-08	-4.12930676077999e-08
0.820999999046326	0.02	-0.02	2.33512773944579e-07	5.1919209310391e-08	-5.1919209310391e-08
0.860999960899353	0.02	-0.02	4.03729584611106e-07	6.30129366531295e-08	-6.30129366531295e-08
0.900999982357025	0.02	-0.02	4.05584550898456e-07	8.1704958782609e-08	-8.1704958782609e-08
0.941000003814697	0.02	-0.02	4.62362456340257e-07	8.99399617834021e-08	-8.99399617834021e-08
0.980999965667725	0.02	-0.02	5.61862008417356e-07	1.09996796528686e-07	-1.09996796528686e-07
1.0209999871254	0.02	-0.02	6.42146292513095e-07	1.24303030510282e-07	-1.24303030510282e-07
1.06100000858307	0.02	-0.02	3.71872872094522e-07	1.16051474814736e-07	-1.16051474814736e-07
1.1009999704361	0.02	-0.02	6.5400167124665e-07	1.31141861804596e-07	-1.31141861804596e-07
1.14099999189377	0.02	-0.02	7.24211028613443e-07	1.65784737847155e-07	-1.65784737847155e-07
1.18100001335144	0.02	-0.02	6.5480767316772e-07	1.91188040018408e-07	-1.91188040018408e-07
1.22099997520447	0.02	-0.02	1.03951989530653e-06	2.14702297872667e-07	-2.14702297872667e-07
1.26099999666214	0.02	-0.02	9.59011627609734e-07	2.21318067936646e-07	-2.21318067936646e-07
1.30099995851517	0.02	-0.02	9.20854553046461e-07	1.52909800640013e-07	-1.52909800640013e-07
1.34099997997284	0.02	-0.02	4.71245300541439e-07	1.22345849169447e-07	-1.22345849169447e-07
1.38100000143051	0.02	-0.02	5.04188709807946e-07	9.95533867785544e-08	-9.95533867785544e-08
1.42099996328354	0.02	-0.02	3.39101419441221e-07	8.26068927074399e-08	-8.26068927074399e-08
1.46099998474121	0.02	-0.02	3.43893344098745e-07	7.16629911514567e-08	-7.16629911514567e-08
1.5209999871254	0.04	-0.04	1.6041739232417e-07	3.29055153222438e-08	-3.29055153222438e-08
1.58099998950958	0.02	-0.02	1.51932413585903e-07	3.35824063808662e-08	-3.35824063808662e-08
1.62100001096725	0.02	-0.02	9.8254907317852e-08	2.61279952625932e-08	-2.61279952625932e-08
1.66099997282028	0.02	-0.02	1.15827950799438e-07	2.52819443027581e-08	-2.52819443027581e-08
1.70099999427795	0.02	-0.02	1.23979824130166e-07	2.9982844158248e-08	-2.9982844158248e-08
1.74100001573563	0.02	-0.02	1.04674337946511e-07	2.50777616773744e-08	-2.50777616773744e-08
1.78099997758865	0.02	-0.02	9.81356262230261e-08	2.33469625875601e-08	-2.33469625875601e-08
1.82099999904633	0.02	-0.02	6.89519490761325e-08	2.20180828143329e-08	-2.20180828143329e-08
1.86099996089935	0.02	-0.02	9.04596502866236e-08	2.14378217227449e-08	-2.14378217227449e-08
1.92099999308586	0.04	-0.04	7.25780936504037e-08	1.44551979075041e-08	-1.44551979075041e-08
2.00099997639656	0.04	-0.04	7.85183712017197e-08	1.66585524928726e-08	-1.66585524928726e-08
2.10099999030431	0.06	-0.06	6.57214951442496e-08	1.31905155634359e-08	-1.31905155634359e-08
2.22099999507268	0.06	-0.06	2.35825273354763e-08	9.95877524105801e-09	-9.95877524105801e-09
2.30099995851517	0.02	-0.02	1.03042046336459e-07	2.15153424113172e-08	-2.15153424113172e-08
2.36099999070168	0.04	-0.04	7.01095533186832e-08	1.47359761555315e-08	-1.47359761555315e-08
2.46099998474121	0.06	-0.06	8.92112448745933e-08	1.63096302055452e-08	-1.63096302055452e-08
2.54099996805191	0.02	-0.02	1.88651493427708e-07	4.24895775297112e-08	-4.24895775297112e-08
2.58099998950958	0.02	-0.02	1.74854028118008e-07	4.42474840095668e-08	-4.42474840095668e-08
2.62100001096725	0.02	-0.02	1.99466098501089e-07	4.36809828825542e-08	-4.36809828825542e-08
2.66099997282028	0.02	-0.02	2.38953973723405e-07	4.70742055103081e-08	-4.70742055103081e-08
2.70099999427795	0.02	-0.02	1.85200234775777e-07	4.54400325639156e-08	-4.54400325639156e-08
2.74100001573563	0.02	-0.02	2.28669083052825e-07	4.74825275118447e-08	-4.74825275118447e-08
2.78099997758865	0.02	-0.02	1.61815669101909e-07	4.74991448244104e-08	-4.74991448244104e-08
2.82099999904633	0.02	-0.02	2.67894737494237e-07	5.54904820478178e-08	-5.54904820478178e-08
2.86099996089935	0.02	-0.02	3.46683718786509e-07	5.96232606077649e-08	-5.96232606077649e-08
2.90099998235703	0.02	-0.02	4.43565850340461e-07	6.85770401015226e-08	-6.85770401015226e-08
2.9410000038147	0.02	-0.02	2.49264642966444e-07	6.19652430788566e-08	-6.19652430788566e-08
2.98099996566772	0.02	-0.02	3.58716782824504e-07	7.1558983313793e-08	-7.1558983313793e-08
3.0209999871254	0.02	-0.02	4.96803492709978e-07	8.49876855174212e-08	-8.49876855174212e-08
3.06100000858307	0.02	-0.02	3.03655079884745e-07	6.79228605073051e-08	-6.79228605073051e-08
3.1009999704361	0.02	-0.02	3.33318947166976e-07	7.03018364019206e-08	-7.03018364019206e-08
3.14099999189377	0.02	-0.02	3.75905988055101e-07	8.02849286208217e-08	-8.02849286208217e-08
3.18100001335144	0.02	-0.02	3.50440516592396e-07	8.06111450134401e-08	-8.06111450134401e-08
3.22099997520447	0.02	-0.02	3.27128047296051e-07	7.42777908277555e-08	-7.42777908277555e-08
3.26099999666214	0.02	-0.02	2.86897562458736e-07	7.16702246156553e-08	-7.16702246156553e-08
3.30099995851517	0.02	-0.02	4.0628027397982e-07	8.14231286700813e-08	-8.14231286700813e-08
3.34099997997284	0.02	-0.02	3.8849506966613e-07	7.64868622985695e-08	-7.64868622985695e-08
3.38100000143051	0.02	-0.02	3.48345118524217e-07	6.64935669525943e-08	-6.64935669525943e-08
3.44099997401237	0.04	-0.04	1.91105162847546e-07	4.0898595755707e-08	-4.0898595755707e-08
3.54099998792013	0.06	-0.06	1.45361958726002e-07	3.09553062061899e-08	-3.09553062061899e-08
3.6609999926885	0.06	-0.06	9.89397476472294e-08	2.6759599214649e-08	-2.6759599214649e-08
3.80099998831749	0.08	-0.08	8.6650968950814e-08	2.06711310331982e-08	-2.06711310331982e-08
3.94099998394648	0.06	-0.06	1.23252591202182e-07	2.77323614363347e-08	-2.77323614363347e-08
4.0209999871254	0.02	-0.02	3.64978218832405e-07	6.23205796920824e-08	-6.23205796920824e-08
4.06100000858307	0.02	-0.02	2.24035253612627e-07	5.35686932032926e-08	-5.35686932032926e-08
4.1009999704361	0.02	-0.02	1.98833138376605e-07	5.37758843225659e-08	-5.37758843225659e-08
4.14099999189377	0.02	-0.02	3.38018761536535e-07	5.93607942017002e-08	-5.93607942017002e-08
4.18100001335144	0.02	-0.02	3.32813160317737e-07	7.21389348236332e-08	-7.21389348236332e-08
4.22099997520447	0.02	-0.02	3.06096703867739e-07	5.954559547849e-08	-5.954559547849e-08
4.26099999666214	0.02	-0.02	2.96282588974938e-07	5.1686863955539e-08	-5.1686863955539e-08
4.30099995851517	0.02	-0.02	1.84222741943811e-07	4.57587738760178e-08	-4.57587738760178e-08
4.36099999070167	0.04	-0.04	1.74445348963028e-07	3.79251433126548e-08	-3.79251433126548e-08
4.42099996328354	0.02	-0.02	2.40954403288058e-07	5.5630733560312e-08	-5.5630733560312e-08
4.46099998474121	0.02	-0.02	2.68122740104078e-07	5.56255745276706e-08	-5.56255745276706e-08
4.5209999871254	0.04	-0.04	2.07252591208196e-07	3.81367206402054e-08	-3.81367206402054e-08
4.58099998950958	0.02	-0.02	2.73094726705027e-07	5.21592965753416e-08	-5.21592965753416e-08
4.62100001096725	0.02	-0.02	2.84076152143978e-07	5.01045105399007e-08	-5.01045105399007e-08
4.66099997282028	0.02	-0.02	1.76493681578038e-07	4.55306279158376e-08	-4.55306279158376e-08
4.70099999427795	0.02	-0.02	1.94189726719989e-07	4.14106378507155e-08	-4.14106378507155e-08
4.76099999666214	0.04	-0.04	1.3878740306971e-07	2.78715801064889e-08	-2.78715801064889e-08
