## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	2.07150447690228e-07	2.32621316504047e-08	-2.32621316504047e-08
0.0609999489784241	0.02	-0.02	1.56218905513734e-08	2.6589708686328e-09	-2.6589708686328e-09
0.100999970436096	0.02	-0.02	9.76676369705852e-09	1.52576378066107e-09	-1.52576378066107e-09
0.140999991893768	0.02	-0.02	6.01281281278376e-08	1.12924441116344e-08	-1.12924441116344e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
147.808	92.734	-65.226	6.82418498942539e-12	1.53425690552377e-12	-1.53425690552377e-12
376.930	425.508	-136.388	1.59355825469943e-12	4.29304507007517e-13	-4.29304507007517e-13
