READ TERR 1 2
! batSNR4flux
0.501000018119812	0.1	-0.1	6.33576922885189e-08	1.40812799329922e-08	-1.40812799329922e-08
0.661000012556712	0.06	-0.06	7.27645352656174e-08	1.64102638029588e-08	-1.64102638029588e-08
1.02100002288818	0.1	-0.1	4.62013809182154e-08	1.15466274690358e-08	-1.15466274690358e-08
1.32100001692772	0.2	-0.2	1.59137834802509e-08	7.60778691773183e-09	-7.60778691773183e-09
1.68100001335144	0.16	-0.16	3.87846260369301e-08	7.85273756926452e-09	-7.85273756926452e-09
1.92100002288818	0.08	-0.08	4.16271408022244e-08	1.03473398323395e-08	-1.03473398323395e-08
2.16100001752377	0.16	-0.16	2.32740546416894e-08	6.88878765455236e-09	-6.88878765455236e-09
2.40100002706051	0.08	-0.08	4.07977833010974e-08	9.2944169491666e-09	-9.2944169491666e-09
2.96100001702706	0.48	-0.48	9.84746232827954e-09	3.00703219930718e-09	-3.00703219930718e-09
3.52100001692772	0.08	-0.08	2.64229217332546e-08	6.47691740634697e-09	-6.47691740634697e-09
3.76100001901388	0.16	-0.16	1.93248921343739e-08	4.4291136521501e-09	-4.4291136521501e-09
4.34100001687095	0.42	-0.42	1.05795631769591e-08	2.1809288588592e-09	-2.1809288588592e-09
5.70100001811981	0.1	-0.1	1.63870685544982e-08	4.04938959346399e-09	-4.04938959346399e-09
9.16100001823333	3.36	-3.36	1.91751386758421e-09	3.93734546550928e-10	-3.93734546550928e-10
12.9410000180063	0.42	-0.42	2.11126363886083e-08	5.13207290773307e-09	-5.13207290773307e-09
13.8210000171869	0.46	-0.46	3.60519643383781e-08	8.39514612163477e-09	-8.39514612163477e-09
14.3410000197093	0.06	-0.06	1.23722930771773e-07	3.08046073366541e-08	-3.08046073366541e-08
14.8810000188152	0.48	-0.48	4.81598815615002e-08	1.3481135609189e-08	-1.3481135609189e-08
15.8410000172257	0.48	-0.48	3.71963215901929e-08	7.66754718023126e-09	-7.66754718023126e-09
16.3810000212987	0.06	-0.06	7.55392803530551e-08	1.67615160380781e-08	-1.67615160380781e-08
16.5610000185172	0.12	-0.12	4.01082216670436e-08	9.75362273596862e-09	-9.75362273596862e-09
16.7410000157356	0.06	-0.06	7.12265351612888e-08	1.39393650508664e-08	-1.39393650508664e-08
16.861000020504	0.06	-0.06	5.8702414010289e-08	1.2643987755457e-08	-1.2643987755457e-08
16.9410000038147	0.02	-0.02	1.03690814297252e-07	2.34307359388986e-08	-2.34307359388986e-08
17.0010000360012	0.04	-0.04	7.20883090609194e-08	1.53021185297231e-08	-1.53021185297231e-08
17.0810000193119	0.04	-0.04	5.77826973025593e-08	1.3434152676151e-08	-1.3434152676151e-08
17.1610000026226	0.04	-0.04	4.45888283056285e-08	1.27218580985079e-08	-1.27218580985079e-08
17.2210000348091	0.02	-0.02	8.22772648696189e-08	1.70172577452523e-08	-1.70172577452523e-08
17.281000007391	0.04	-0.04	3.9205885517733e-08	1.19243005467131e-08	-1.19243005467131e-08
17.3810000212987	0.06	-0.06	5.65323325868873e-08	9.15978621713931e-09	-9.15978621713931e-09
17.4610000443459	0.02	-0.02	7.81041015296313e-08	1.93922525188135e-08	-1.93922525188135e-08
17.5010000061989	0.02	-0.02	8.48979426657982e-08	2.05525848076198e-08	-2.05525848076198e-08
17.5610000085831	0.04	-0.04	4.90431192135244e-08	1.54125989174673e-08	-1.54125989174673e-08
17.6410000216961	0.04	-0.04	6.84913160850389e-08	1.65256555543811e-08	-1.65256555543811e-08
17.7210000050068	0.04	-0.04	9.32369485202543e-08	1.9786956223758e-08	-1.9786956223758e-08
