READ TERR 1 2
! batSNR4flux
0.0210000467300415	0.02	-0.02	2.36905263137201e-08	4.30772599067601e-09	-4.30772599067601e-09
0.0610000085830689	0.02	-0.02	4.87682640851946e-08	7.69245416095974e-09	-7.69245416095974e-09
0.101000030040741	0.02	-0.02	6.6939688596767e-08	1.40857095314853e-08	-1.40857095314853e-08
0.140999991893768	0.02	-0.02	1.39960945076734e-07	2.50829591295618e-08	-2.50829591295618e-08
0.18100001335144	0.02	-0.02	2.29858806895936e-07	4.62050696121721e-08	-4.62050696121721e-08
0.221000034809113	0.02	-0.02	2.03601259418619e-07	4.24092340455309e-08	-4.24092340455309e-08
0.26099999666214	0.02	-0.02	2.08920617774553e-07	4.20880145616724e-08	-4.20880145616724e-08
0.301000018119812	0.02	-0.02	1.9337222158091e-07	3.97371698573792e-08	-3.97371698573792e-08
0.341000039577484	0.02	-0.02	2.60003578121909e-07	3.88465810926387e-08	-3.88465810926387e-08
0.381000001430511	0.02	-0.02	2.57195497184854e-07	4.56646890533141e-08	-4.56646890533141e-08
0.421000022888184	0.02	-0.02	3.2790463104988e-07	7.16459697156753e-08	-7.16459697156753e-08
0.461000044345856	0.02	-0.02	5.84869830974553e-07	1.09885521775101e-07	-1.09885521775101e-07
0.501000006198883	0.02	-0.02	9.18035456393161e-07	1.70028592917645e-07	-1.70028592917645e-07
0.541000027656555	0.02	-0.02	1.36885500633103e-06	2.49551152868121e-07	-2.49551152868121e-07
0.580999989509583	0.02	-0.02	8.36336884533809e-07	1.47312843913971e-07	-1.47312843913971e-07
0.621000010967255	0.02	-0.02	4.81224908602876e-07	8.70211521781003e-08	-8.70211521781003e-08
0.661000032424927	0.02	-0.02	2.20549973057212e-07	5.00456965272879e-08	-5.00456965272879e-08
0.700999994277954	0.02	-0.02	1.76526282740388e-07	3.76692358362193e-08	-3.76692358362193e-08
0.761000026464462	0.04	-0.04	9.58703627103008e-08	1.76979387886595e-08	-1.76979387886595e-08
0.820999999046326	0.02	-0.02	8.11392834281354e-08	1.57610565975969e-08	-1.57610565975969e-08
0.861000020503998	0.02	-0.02	4.89771507677723e-08	1.18000006410024e-08	-1.18000006410024e-08
0.90100004196167	0.02	-0.02	5.47891128315105e-08	1.1295238647374e-08	-1.1295238647374e-08
0.941000003814697	0.02	-0.02	4.45622770272677e-08	1.12739427715886e-08	-1.12739427715886e-08
0.981000025272369	0.02	-0.02	4.32282287728507e-08	1.06652600293454e-08	-1.06652600293454e-08
1.02100004673004	0.02	-0.02	4.93273735697753e-08	1.05336519913412e-08	-1.05336519913412e-08
1.06100000858307	0.02	-0.02	5.14418753760959e-08	1.00152449626e-08	-1.00152449626e-08
1.10100003004074	0.02	-0.02	5.71423291208601e-08	9.59690950285544e-09	-9.59690950285544e-09
1.14099999189377	0.02	-0.02	3.17041855958037e-08	9.36714115959005e-09	-9.36714115959005e-09
1.18100001335144	0.02	-0.02	4.89652849238946e-08	1.15842591550167e-08	-1.15842591550167e-08
1.24100001573563	0.04	-0.04	8.11601940537478e-08	1.47399299174281e-08	-1.47399299174281e-08
1.30100001811981	0.02	-0.02	2.07880374500212e-07	3.79353594087969e-08	-3.79353594087969e-08
1.34100003957748	0.02	-0.02	2.70436820507965e-07	5.44122162483732e-08	-5.44122162483732e-08
1.38100000143051	0.02	-0.02	4.26389470382639e-07	8.15490879597006e-08	-8.15490879597006e-08
1.42100002288818	0.02	-0.02	3.09676770275256e-07	6.08373198308551e-08	-6.08373198308551e-08
1.46100004434586	0.02	-0.02	1.99423829297659e-07	4.83494130006181e-08	-4.83494130006181e-08
1.50100000619888	0.02	-0.02	1.73440543069665e-07	3.94222570491712e-08	-3.94222570491712e-08
1.54100002765656	0.02	-0.02	1.64055404416331e-07	3.04305447216629e-08	-3.04305447216629e-08
1.58099998950958	0.02	-0.02	1.4522224790229e-07	2.6159932949242e-08	-2.6159932949242e-08
1.62100001096725	0.02	-0.02	8.06208689469473e-08	2.13961437671779e-08	-2.13961437671779e-08
1.66100003242493	0.02	-0.02	9.09892333378946e-08	1.85154955382407e-08	-1.85154955382407e-08
1.72100000500679	0.04	-0.04	4.44250283004716e-08	1.08753269038194e-08	-1.08753269038194e-08
1.80100001811981	0.04	-0.04	2.41076440586819e-08	1.03425017435965e-08	-1.03425017435965e-08
1.861000020504	0.02	-0.02	1.21847335572832e-07	2.91696084181482e-08	-2.91696084181482e-08
1.92100002288818	0.04	-0.04	2.00324476609452e-07	3.83564166912887e-08	-3.83564166912887e-08
2.00100003600121	0.04	-0.04	4.79806873545526e-07	9.46330644668823e-08	-9.46330644668823e-08
2.0810000193119	0.04	-0.04	6.36329544542881e-07	1.54609094535902e-07	-1.54609094535902e-07
2.1610000026226	0.04	-0.04	2.81809576795657e-07	8.58526664380037e-08	-8.58526664380037e-08
2.24100001573563	0.04	-0.04	2.31468099385227e-07	4.98647467244834e-08	-4.98647467244834e-08
2.32100002884865	0.04	-0.04	1.00071062667721e-07	2.77586277758177e-08	-2.77586277758177e-08
2.40100001215935	0.04	-0.04	6.83388158029371e-08	1.59638473888765e-08	-1.59638473888765e-08
2.48100002527237	0.04	-0.04	7.27635411368723e-08	1.37282279702606e-08	-1.37282279702606e-08
2.56100000858307	0.04	-0.04	7.19158922510896e-08	1.7452949025286e-08	-1.7452949025286e-08
2.68100001335144	0.08	-0.08	8.65874678518045e-08	1.73318868974555e-08	-1.73318868974555e-08
2.84100002467632	0.08	-0.08	1.21256924155882e-07	2.77752410665258e-08	-2.77752410665258e-08
2.9410000038147	0.02	-0.02	3.05757088195523e-07	6.87987757132944e-08	-6.87987757132944e-08
2.98100002527237	0.02	-0.02	2.62806227140167e-07	6.97692836295396e-08	-6.97692836295396e-08
3.02100004673004	0.02	-0.02	3.1027888169565e-07	7.5709786933853e-08	-7.5709786933853e-08
3.14099999189377	0.02	-0.02	3.02415051257078e-07	7.51429522151901e-08	-7.51429522151901e-08
