READ TERR 1 2
! batSNR4flux
0.0810000044107437	0.08	-0.08	1.09200581350835e-08	2.30772552503788e-09	-2.30772552503788e-09
0.341000039577484	0.02	-0.02	1.87164786677439e-08	4.18906767948426e-09	-4.18906767948426e-09
0.461000020503998	0.1	-0.1	6.80640864876652e-09	2.08129854814679e-09	-2.08129854814679e-09
0.580999989509583	0.02	-0.02	2.65444893661242e-08	5.12864156013814e-09	-5.12864156013814e-09
0.661000012556712	0.06	-0.06	1.06137873512106e-08	2.68410403237783e-09	-2.68410403237783e-09
0.741000015735626	0.02	-0.02	1.94597040060181e-08	4.56100200169771e-09	-4.56100200169771e-09
0.961000014543533	0.2	-0.2	7.64596429747689e-09	1.55023289368444e-09	-1.55023289368444e-09
1.261000020504	0.1	-0.1	9.3645075559541e-09	2.17326735000647e-09	-2.17326735000647e-09
1.5810000166026	0.22	-0.22	5.23523693372663e-09	1.53833869791385e-09	-1.53833869791385e-09
1.82099999904633	0.02	-0.02	2.20601585189855e-08	5.2013752436687e-09	-5.2013752436687e-09
1.94100001573563	0.1	-0.1	9.32824844662698e-09	2.27409928527123e-09	-2.27409928527123e-09
2.32100001607622	0.28	-0.28	5.89120773205477e-09	1.39533395835782e-09	-1.39533395835782e-09
2.74100001573563	0.14	-0.14	9.24055553216677e-09	2.17892182763288e-09	-2.17892182763288e-09
4.32100001560317	1.44	-1.44	3.07586753937311e-09	7.64262566277605e-10	-7.64262566277605e-10
NO NO NO NO NO NO
! xrtpcflux_nosys
108.347	43.322	-21.868	1.90718475044382e-11	4.28480615660738e-12	-4.28480615660738e-12
190.344	69.140	-38.675	1.18988819940922e-11	2.67011691949876e-12	-2.67011691949876e-12
299.033	50.714	-39.55	1.43396860982466e-11	3.23313940083246e-12	-3.23313940083246e-12
426.347	78.853	-76.601	8.45373460522542e-12	1.90831524850723e-12	-1.90831524850723e-12
577.328	63.268	-72.127	9.71438213186042e-12	2.19028133654613e-12	-2.19028133654613e-12
677.944	22.828	-37.348	3.60773348498298e-11	8.10457155142476e-12	-8.10457155142476e-12
733.184	47.822	-32.413	2.80342081100357e-11	6.2977327638515e-12	-6.2977327638515e-12
812.683	38.527	-31.677	2.06953388576618e-11	4.6494360299385e-12	-4.6494360299385e-12
882.641	36.267	-31.431	1.96433088313441e-11	4.305865511589e-12	-4.305865511589e-12
957.405	61.795	-38.498	1.25619506082813e-11	2.81891010560959e-12	-2.81891010560959e-12
1065.953	51.032	-46.753	1.28934311149757e-11	2.90360250835939e-12	-2.90360250835939e-12
1187.525	79.897	-70.539	9.60622719410025e-12	2.01128738923307e-12	-2.01128738923307e-12
5037.232	445.647	-522.179	1.03722458692646e-12	2.74538703557902e-13	-2.74538703557902e-13
5800.309	191.556	-317.43	2.00766310151754e-12	5.2306679595609e-13	-5.2306679595609e-13
6511.219	501.105	-519.354	1.05651308568851e-12	2.70030026509532e-13	-2.70030026509532e-13
10744.705	536.838	-521.251	9.57267583213805e-13	2.54153053585324e-13	-2.54153053585324e-13
12046.349	709.478	-764.805	8.24755486703336e-13	2.01107667673422e-13	-2.01107667673422e-13
18275.462	15392.346	-2306.81	4.09689180667192e-13	8.24741434976376e-14	-8.24741434976376e-14
184664.365	182977.610	-86598.461	5.9641194027331e-14	2.11363469697996e-14	-1.74125615598165e-14
