## BAT - batSNR4flux
0.121000010967255	0.04	-0.04	1.23218647428429e-07	2.31452901761275e-08	-2.31452901761275e-08
0.18100001335144	0.02	-0.02	8.29264776324423e-08	1.43958230084767e-08	-1.43958230084767e-08
0.22100000500679	0.02	-0.02	2.38031983241286e-08	8.71685998953056e-09	-8.71685998953056e-09
0.261000026464462	0.02	-0.02	1.9168037949456e-08	4.53716614793085e-09	-4.53716614793085e-09
0.301000018119812	0.02	-0.02	1.40505440776639e-08	2.8423082696429e-09	-2.8423082696429e-09
0.341000009775162	0.02	-0.02	8.07400538603181e-09	1.55334036332164e-09	-1.55334036332164e-09
0.401000012159348	0.04	-0.04	4.97696249695458e-09	1.02007913034358e-09	-1.02007913034358e-09
0.461000014543533	0.02	-0.02	1.42437355855893e-08	2.69016888799958e-09	-2.69016888799958e-09
0.501000006198883	0.02	-0.02	2.18816633819866e-08	3.86349993167622e-09	-3.86349993167622e-09
0.540999997854233	0.02	-0.02	2.05561204181182e-08	5.84495864025759e-09	-5.84495864025759e-09
0.581000019311905	0.02	-0.02	3.65909807269597e-08	8.75702802589372e-09	-8.75702802589372e-09
0.621000010967255	0.02	-0.02	6.62526089533318e-08	1.32737384842372e-08	-1.32737384842372e-08
0.661000002622604	0.02	-0.02	1.25277187962525e-07	2.01164945479789e-08	-2.01164945479789e-08
0.701000024080277	0.02	-0.02	1.78752114182729e-07	3.45783962459945e-08	-3.45783962459945e-08
0.741000015735626	0.02	-0.02	3.08982813268559e-07	5.58181799123405e-08	-5.58181799123405e-08
0.781000007390976	0.02	-0.02	5.00572286964553e-07	8.28195899839931e-08	-8.28195899839931e-08
0.820999999046326	0.02	-0.02	3.8232052404923e-07	9.35736218398468e-08	-9.35736218398468e-08
0.861000020503998	0.02	-0.02	5.44628586922647e-07	9.74879135430803e-08	-9.74879135430803e-08
0.901000012159348	0.02	-0.02	5.24243533465512e-07	9.53080593318428e-08	-9.53080593318428e-08
0.941000003814697	0.02	-0.02	6.95680568656721e-07	1.06284944472245e-07	-1.06284944472245e-07
0.981000025272369	0.02	-0.02	5.3075009637202e-07	1.05347377796755e-07	-1.05347377796755e-07
1.04100001275539	0.04	-0.04	3.71862040871721e-07	8.87076139105261e-08	-8.87076139105261e-08
1.12100001096725	0.04	-0.04	3.78953011560918e-07	1.05078949731388e-07	-1.05078949731388e-07
1.20100000917912	0.04	-0.04	5.49228159304124e-07	1.23363380445699e-07	-1.23363380445699e-07
1.28100002229214	0.04	-0.04	3.37378797630201e-07	1.16958563859714e-07	-1.16958563859714e-07
1.34100000977516	0.02	-0.02	7.46107255591904e-07	1.61912501285358e-07	-1.61912501285358e-07
1.40100001215935	0.04	-0.04	5.39557316410772e-07	1.22888169499232e-07	-1.22888169499232e-07
1.96100001225105	0.52	-0.52	1.79691171422116e-07	3.72799443289035e-08	-3.72799443289035e-08
8.32100001208484	0.64	-0.64	3.25645500503414e-07	7.51219093380261e-08	-7.51219093380261e-08
9.10100001301084	0.14	-0.14	6.59973063522372e-07	1.5604422336733e-07	-1.5604422336733e-07
9.26100002646446	0.02	-0.02	2.02281922336505e-06	4.18493605734605e-07	-4.18493605734605e-07
9.40100001215935	0.12	-0.12	4.65333651182208e-07	1.65249479191303e-07	-1.65249479191303e-07
9.56100000858307	0.04	-0.04	1.23412310158081e-06	2.86352314910481e-07	-2.86352314910481e-07

## XRT - xrtwtflux

## XRT - xrtpcflux
149.516	105.163	-55.305	9.61140093439133e-12	2.17608024324492e-12	-2.17608024324492e-12
330.246	49.799	-75.567	1.15152582067977e-11	2.59825575619076e-12	-2.59825575619076e-12
431.471	48.867	-51.426	1.40644338412371e-11	3.17343998578117e-12	-3.17343998578117e-12
540.439	57.742	-60.102	1.17205494776217e-11	2.64757870751815e-12	-2.64757870751815e-12
645.946	70.079	-47.765	1.21382572003042e-11	2.67166628045784e-12	-2.67166628045784e-12
855.580	138.751	-139.555	7.72227502473736e-12	1.39650944918945e-12	-1.39650944918945e-12
4862.693	227.448	-218.854	3.98938384209535e-12	1.03649127932794e-12	-1.03649127932794e-12
5615.390	572.955	-525.249	1.69975135453297e-12	4.48515095022038e-13	-4.48515095022038e-13
6604.403	466.502	-416.059	2.20205738732114e-12	5.6338141478643e-13	-5.6338141478643e-13
14603.340	2547.882	-4175.253	5.65335532513972e-13	1.50912288153987e-13	-1.50912288153987e-13
17902.544	815.735	-751.322	8.20004071545896e-13	2.09108899887211e-13	-2.09108899887211e-13
29680.137	16603.010	-7784.798	2.60658790759223e-13	5.46398604612863e-14	-5.46398604612863e-14
107713.727	18882.480	-21926.525	1.05444475926217e-13	8.08796482223626e-14	-5.44714824410312e-14
